0.0653885,0.0727012,0.0795226,0.087373,0.0934836,0.0990614,0.103373,0.10889,0.111821,0.114222,0.114899,0.115562,0.114051,0.11236,0.107803,0.104837,0.0992046,0.0942641,0.0877155,0.0807231,0.0730014,0.06591
0.0601029,0.0661747,0.073797,0.0809401,0.086381,0.0924962,0.0961895,0.101649,0.104004,0.106251,0.10832,0.107113,0.107056,0.105467,0.101144,0.0974688,0.0927476,0.0869625,0.0812394,0.0746038,0.0675855,0.0605035
0.054681,0.061058,0.0673959,0.0737282,0.0797151,0.0856106,0.0902632,0.0938695,0.0970779,0.0995294,0.100465,0.100872,0.0994711,0.0983793,0.0938413,0.0910926,0.0853902,0.0799185,0.0747384,0.0684367,0.0617256,0.0558008
0.0502342,0.0556629,0.0625502,0.068398,0.0737568,0.0793088,0.0834226,0.0875365,0.0905869,0.0921155,0.0936232,0.0937936,0.0929042,0.0915868,0.0874029,0.0843782,0.0798366,0.0744852,0.0692663,0.0631871,0.0570329,0.0508772
0.0463161,0.0513055,0.057947,0.0635506,0.0686968,0.0739349,0.0779099,0.0817647,0.0848,0.0862681,0.0879755,0.0877952,0.087013,0.0858003,0.0818866,0.0789633,0.0744461,0.0694164,0.0644655,0.0586818,0.0527159,0.0468961
0.0429752,0.0474808,0.0541781,0.0592616,0.0642314,0.069395,0.0733406,0.0765019,0.0794777,0.0814295,0.0830396,0.0824942,0.0819656,0.08101,0.0772602,0.0740007,0.0695967,0.064705,0.0603159,0.0548143,0.0490431,0.0433839
0.0395997,0.0440806,0.0501492,0.055264,0.0600147,0.0647591,0.06852,0.0718905,0.0747917,0.0760595,0.077733,0.0775368,0.0768587,0.0756737,0.0721696,0.0693409,0.065254,0.0607313,0.0561005,0.0509757,0.0453905,0.0401696
0.0367022,0.0411425,0.0469577,0.0517201,0.0561875,0.061027,0.0647147,0.0678304,0.070738,0.071297,0.0731436,0.0732044,0.0723969,0.0710267,0.0679426,0.065372,0.0614451,0.0571768,0.0524577,0.0476876,0.0423751,0.0374943
0.0341175,0.0382052,0.0437078,0.0484343,0.0528618,0.0571639,0.0606639,0.0636463,0.0663472,0.0674434,0.0691147,0.0689378,0.0683026,0.0671091,0.0640592,0.0613235,0.0576269,0.0535353,0.0492017,0.0446502,0.0393716,0.0346863
0.0318823,0.0359222,0.0408392,0.0452817,0.0497047,0.0538561,0.0573954,0.060111,0.06272,0.0638911,0.0651823,0.0650853,0.0645534,0.063449,0.060598,0.0578538,0.0543696,0.0507127,0.0463455,0.0417,0.0368748,0.0321978
0.0295709,0.0333624,0.0385348,0.0429157,0.0469679,0.0504734,0.0539651,0.0566063,0.0595103,0.0601505,0.0621591,0.0620802,0.0609283,0.0599962,0.0570841,0.0546709,0.0510244,0.0473096,0.0433153,0.0393237,0.0345403,0.0303465
0.0277777,0.0312852,0.0361107,0.0404971,0.0442984,0.0480132,0.0512808,0.0537959,0.0560007,0.0573257,0.0584454,0.0583088,0.0580104,0.057006,0.0540865,0.0515788,0.0488266,0.044479,0.0412285,0.0372874,0.0326028,0.0280156
0.0259833,0.0296175,0.0336653,0.0378768,0.0417545,0.0454698,0.0482531,0.0509637,0.053035,0.0537497,0.0552813,0.055142,0.0547916,0.0534704,0.0512944,0.0484393,0.0458231,0.0422855,0.0385265,0.0350625,0.0303107,0.0262546
0.0243422,0.0277716,0.0320725,0.0359722,0.0395043,0.0428606,0.045812,0.0479469,0.050606,0.0510082,0.0530036,0.0528731,0.0517757,0.050921,0.0484493,0.0462781,0.0428921,0.0397068,0.0366203,0.0327265,0.028518,0.0248762
0.0227975,0.0260304,0.0300749,0.0338429,0.0374497,0.0406211,0.0433047,0.0456123,0.0477101,0.0484664,0.0499799,0.0501179,0.049505,0.0483639,0.0460233,0.0437283,0.0409884,0.0377685,0.0344942,0.0310646,0.0267074,0.0231558
0.0212344,0.024523,0.0281736,0.0321824,0.0355057,0.0384515,0.0410969,0.0431566,0.0453543,0.0459337,0.047481,0.0477428,0.046857,0.0460721,0.0437733,0.0411979,0.0387624,0.0357554,0.0327509,0.0293861,0.0253122,0.0219258
0.0201484,0.0233049,0.0272247,0.0305334,0.0338624,0.0364827,0.0389842,0.0409453,0.0431751,0.0439209,0.045314,0.0456184,0.0450124,0.0438087,0.0419175,0.039459,0.037338,0.0337976,0.0309463,0.0277294,0.0237004,0.0207802
0.0188584,0.0219887,0.0252869,0.029043,0.0316633,0.0349101,0.0373398,0.039076,0.040876,0.0415296,0.0427901,0.0434946,0.0425928,0.0417416,0.0394059,0.0369408,0.0350658,0.0322634,0.0294881,0.0262562,0.0224733,0.0194268
0.0178373,0.02064,0.0239464,0.0270875,0.0303844,0.0331208,0.0351903,0.0372535,0.0393228,0.0394065,0.0410976,0.0412483,0.040942,0.0397185,0.0378767,0.0357245,0.0331268,0.030345,0.0279749,0.0247606,0.0210577,0.0183954
0.0170087,0.0194684,0.0223738,0.0258345,0.028775,0.0315978,0.0335268,0.0356928,0.0372793,0.0377277,0.0393839,0.0391245,0.0388763,0.0378528,0.0361164,0.0337185,0.031125,0.0290399,0.0267296,0.0236677,0.0201147,0.0172292
0.0158736,0.0184857,0.0215123,0.0244221,0.0275179,0.0299962,0.0318696,0.0338552,0.0356946,0.035842,0.0374177,0.037515,0.037345,0.0361383,0.0344528,0.03236,0.0299659,0.0273993,0.0252612,0.0222596,0.0188077,0.0164561
0.0150905,0.0176211,0.0203881,0.0233876,0.0260871,0.028499,0.0305027,0.0321758,0.034111,0.0343389,0.0360475,0.0359344,0.0351642,0.0345884,0.0325919,0.0306794,0.0282359,0.026185,0.0240402,0.0210881,0.0180642,0.0156566
0.0142754,0.0167071,0.0195807,0.0220388,0.0252229,0.02718,0.028885,0.0308208,0.032728,0.0330124,0.0343457,0.0340564,0.033907,0.0329932,0.0315682,0.0298179,0.0273173,0.024906,0.0228854,0.0201223,0.0168392,0.0147944
0.0134952,0.0159338,0.0184732,0.0211608,0.0237394,0.0259598,0.0278196,0.0294926,0.0310605,0.0313641,0.0324992,0.03288,0.0322281,0.0315661,0.0297776,0.0277034,0.0259978,0.024006,0.0215945,0.0191163,0.016362,0.0141217
