0.0628555,0.0696886,0.0759476,0.0832392,0.0888116,0.0938801,0.0977316,0.102777,0.105403,0.107559,0.108116,0.108776,0.107415,0.105916,0.101787,0.0991874,0.0940491,0.0896181,0.0836129,0.0771562,0.0700163,0.0634209
0.0578149,0.0634521,0.0705379,0.0771457,0.0821175,0.0876853,0.0909748,0.0959815,0.0980548,0.100103,0.101982,0.10086,0.100847,0.099462,0.0955416,0.0922505,0.0879558,0.0827028,0.0774663,0.0713554,0.0648613,0.058246
0.0526242,0.0585861,0.0644325,0.0703107,0.0757859,0.0811922,0.0854117,0.0886581,0.0915426,0.0937988,0.0946332,0.0950318,0.0937355,0.0928121,0.0886591,0.0862392,0.0810251,0.0760129,0.0713029,0.0654702,0.0592617,0.0537366
0.0483605,0.0534231,0.0598393,0.0652563,0.0701607,0.0752373,0.0789669,0.0827085,0.0854634,0.086835,0.0882025,0.0883908,0.0875824,0.0864336,0.0826055,0.0799156,0.0757681,0.0708804,0.0661017,0.0604875,0.0547839,0.0490191
0.0446075,0.0492619,0.0554593,0.0606526,0.065373,0.070165,0.0737676,0.0772817,0.0800245,0.0813487,0.0829086,0.0827625,0.0820519,0.080996,0.077422,0.074811,0.0706757,0.0660807,0.061543,0.0561989,0.0506582,0.0452037
0.0414095,0.045609,0.0518728,0.0565813,0.0611415,0.0658812,0.0694686,0.0723276,0.0750138,0.0768134,0.0782934,0.0777962,0.0773122,0.0764952,0.073079,0.0701338,0.0660918,0.0616145,0.0576002,0.0525196,0.047141,0.0418317
0.0381665,0.0423563,0.0480326,0.0527804,0.0571493,0.0614972,0.0649153,0.0679878,0.0706181,0.0717614,0.0732969,0.0731381,0.0725174,0.0714736,0.0682789,0.0657332,0.0619871,0.0578513,0.0535941,0.0488551,0.0436519,0.0387515
0.0353916,0.0395487,0.0449836,0.0494159,0.0535213,0.0579784,0.0613363,0.0641669,0.0668141,0.0672822,0.0689843,0.0690766,0.0683309,0.067098,0.064297,0.0619888,0.0583815,0.054488,0.0501352,0.0457177,0.0407705,0.0361811
0.0329062,0.0367354,0.0418923,0.0462866,0.0503703,0.0543197,0.0575044,0.0602216,0.0626761,0.0636649,0.0652044,0.0650662,0.0644808,0.0634135,0.0606449,0.0581666,0.0547748,0.0510294,0.0470341,0.042822,0.0378897,0.0334869
0.0307554,0.0345499,0.0391543,0.0432824,0.0473765,0.0511913,0.0544272,0.0568941,0.0592526,0.0603313,0.0615057,0.0614499,0.0609566,0.0599724,0.0573794,0.0548938,0.0516931,0.0483554,0.0443186,0.0399963,0.0354996,0.0311005
0.0285388,0.0321064,0.0369587,0.0410339,0.0447766,0.0479963,0.0511818,0.0535926,0.0562467,0.0568156,0.0586717,0.0586268,0.0575426,0.0567196,0.0540683,0.0518904,0.0485285,0.045118,0.0414259,0.0377367,0.0332604,0.0293182
0.0268151,0.0301128,0.0346412,0.0387363,0.0422542,0.0456609,0.0486503,0.0509391,0.0529276,0.0541461,0.0551861,0.0550798,0.0547911,0.0538993,0.0512437,0.0489623,0.0464637,0.0424305,0.0394455,0.0357898,0.0314018,0.0270752
0.02509,0.0285087,0.0323103,0.0362395,0.039837,0.0432503,0.0457948,0.0482701,0.0501509,0.0507826,0.0522075,0.052103,0.051768,0.0505695,0.0486212,0.0459894,0.043609,0.0403554,0.0368764,0.0336708,0.0292115,0.0253793
0.0235125,0.0267564,0.0307892,0.0344222,0.0376983,0.0407864,0.0434844,0.045423,0.047856,0.0482104,0.050068,0.0499642,0.0489331,0.0481686,0.0459231,0.0439577,0.0408242,0.0379064,0.0350581,0.0314433,0.0274847,0.0240584
0.0220252,0.0250759,0.0288806,0.0323957,0.0357505,0.0386684,0.0411162,0.043222,0.0451277,0.0458162,0.0472245,0.0473779,0.0468017,0.0457611,0.0436394,0.0415433,0.0390306,0.0360662,0.0330332,0.0298506,0.0257475,0.0224028
0.0205191,0.0236297,0.0270582,0.0308118,0.0339019,0.0366075,0.0390247,0.0409077,0.0429103,0.0434302,0.0448699,0.0451382,0.0442977,0.0436027,0.0415126,0.0391529,0.0369227,0.0341549,0.0313704,0.0282449,0.0244093,0.0212185
0.0194776,0.0224547,0.0261635,0.0292481,0.0323456,0.034745,0.0370291,0.0388141,0.0408635,0.0415367,0.0428305,0.0431464,0.0425791,0.0414693,0.0397566,0.0375033,0.0355803,0.0322885,0.0296532,0.0266544,0.0228542,0.0201192
0.0182289,0.0211959,0.0242981,0.0278222,0.0302477,0.0332473,0.0354795,0.0370462,0.0386882,0.0392745,0.0404576,0.0411377,0.0402866,0.0395205,0.037373,0.0351181,0.0334134,0.0308364,0.0282664,0.0252529,0.0216798,0.0188117
0.0172511,0.0199008,0.0230157,0.0259586,0.0290439,0.0315534,0.0334478,0.035329,0.0372334,0.0372752,0.0388687,0.0390242,0.0387365,0.0376125,0.035942,0.0339732,0.0315805,0.0290061,0.0268177,0.0238195,0.0203163,0.0178216
0.0164527,0.0187774,0.0215097,0.0247558,0.0275062,0.0301126,0.0318663,0.0338586,0.0352896,0.035694,0.0372565,0.0370121,0.0367862,0.0358491,0.0342868,0.0320736,0.0296784,0.0277753,0.0256316,0.0227862,0.0194126,0.0166956
