0.0738577,0.0827705,0.0911398,0.100471,0.107844,0.11437,0.119853,0.126063,0.129525,0.132548,0.13317,0.133797,0.132118,0.129967,0.124745,0.120955,0.114557,0.108607,0.100653,0.092247,0.0829747,0.074334
0.0681975,0.075462,0.0847307,0.0933847,0.099894,0.10708,0.111524,0.117586,0.120696,0.1233,0.125753,0.124101,0.124022,0.122237,0.117062,0.112648,0.107134,0.100252,0.0934228,0.0855204,0.0770585,0.0684713
0.0622266,0.0699328,0.0775817,0.0851399,0.0923532,0.0990027,0.10483,0.108998,0.112518,0.115624,0.116474,0.116859,0.115333,0.113976,0.10878,0.105444,0.0989355,0.0923559,0.0861761,0.0786228,0.0705381,0.0633382
0.0573071,0.0639415,0.0721887,0.0791561,0.0855977,0.0920089,0.0969679,0.101647,0.105152,0.10702,0.108639,0.108696,0.107723,0.106204,0.101375,0.0978431,0.0925041,0.0862061,0.0799867,0.0728126,0.0653478,0.0579707
0.0530081,0.0590988,0.0670363,0.0737288,0.0798797,0.0858938,0.0906904,0.0950408,0.098493,0.100273,0.102125,0.1018,0.100958,0.0995722,0.0950669,0.0916588,0.0863752,0.0804682,0.0745929,0.0677814,0.0605707,0.0535847
0.0493639,0.0548418,0.0628135,0.0689672,0.0748489,0.0807463,0.0854356,0.0890231,0.0924225,0.0946851,0.0965045,0.0957372,0.0951415,0.0941479,0.0897716,0.0859925,0.0809,0.0751038,0.0699585,0.0634525,0.056519,0.0496849
0.0456046,0.0510612,0.0583162,0.0643829,0.0700437,0.0754526,0.0799577,0.0837447,0.0869954,0.0885222,0.0903248,0.0900162,0.0892809,0.0879485,0.0839432,0.0806776,0.0759279,0.0706334,0.0651777,0.059155,0.0524301,0.046159
0.042373,0.0477395,0.0547429,0.0603983,0.0657351,0.0712258,0.075639,0.0790433,0.0823563,0.0830402,0.0850827,0.0850699,0.0841713,0.0826206,0.0790887,0.0761822,0.0715966,0.066632,0.0610547,0.0554903,0.0490691,0.0431962
0.0395301,0.0444972,0.0510856,0.056673,0.061925,0.0668032,0.0709743,0.0743038,0.0772963,0.0786022,0.0804058,0.0801512,0.0794561,0.0781159,0.0746524,0.0715262,0.0672419,0.0624797,0.0574005,0.0520539,0.0457179,0.0400807
0.0370475,0.0419476,0.047871,0.0530447,0.0583568,0.0630485,0.067239,0.0702828,0.0731306,0.0745345,0.0758904,0.0757279,0.0751637,0.0739237,0.0707242,0.0675705,0.0635629,0.0592529,0.054112,0.0487363,0.0429392,0.0372491
