0.0575908,0.0637982,0.0694692,0.0759989,0.0809719,0.0853972,0.0888302,0.0932833,0.0955239,0.0974196,0.0978594,0.0984216,0.09721,0.0959223,0.0922584,0.0899979,0.0854376,0.0815633,0.0761764,0.0703996,0.0639433,0.0579753
0.0530473,0.0581111,0.0645539,0.0705114,0.0749214,0.0798354,0.0827169,0.087116,0.0889445,0.0907143,0.0923874,0.0913086,0.0913257,0.0901604,0.0866521,0.0837583,0.079964,0.0753005,0.0706362,0.0651662,0.0592922,0.0532762
0.048321,0.05373,0.0590283,0.0642945,0.0691911,0.0739299,0.0777346,0.0805671,0.0830497,0.0850529,0.0857477,0.0860724,0.0849341,0.0841637,0.0804597,0.0783586,0.0737161,0.069269,0.0650639,0.0598322,0.0542234,0.0492127
0.0444446,0.0490374,0.0548594,0.0597082,0.0641034,0.0685838,0.0719012,0.0751866,0.0775884,0.0787733,0.0799689,0.0801004,0.0793934,0.0784274,0.075006,0.0726653,0.0689773,0.0646314,0.0603571,0.0553399,0.050171,0.0449429
0.0410365,0.0452548,0.0508805,0.0555393,0.0597702,0.0639932,0.0672121,0.0702917,0.0726858,0.0738312,0.0752058,0.0750362,0.0744183,0.0735333,0.0703379,0.0680626,0.0643801,0.0602953,0.0562373,0.0514572,0.0464347,0.0414825
0.0381383,0.0419308,0.0476224,0.0518612,0.0559361,0.0601146,0.0633279,0.0658161,0.0681766,0.0697488,0.0710709,0.0705732,0.0701537,0.0694966,0.0664284,0.0638337,0.0602529,0.0562535,0.0526768,0.0481169,0.0432506,0.0384159
0.035185,0.0389792,0.0441387,0.0483977,0.0523172,0.0561495,0.0592156,0.0619072,0.0642042,0.0651945,0.0665508,0.0663758,0.0658343,0.0649547,0.0620968,0.0598703,0.0565353,0.0528554,0.0490447,0.0448028,0.0400847,0.0356315
0.0326595,0.0364216,0.0413737,0.0453446,0.0490274,0.0529698,0.0559844,0.0584544,0.0607741,0.0611485,0.0626698,0.062721,0.0620695,0.0610086,0.0585017,0.0565,0.0532798,0.0498183,0.0459078,0.04196,0.0374703,0.0333027
0.0304015,0.0338679,0.0385577,0.0425025,0.0461689,0.049649,0.0525147,0.054894,0.057038,0.0578929,0.0592598,0.0591072,0.0585949,0.0576868,0.0552106,0.0530365,0.0500169,0.0466856,0.0431059,0.0393316,0.0348591,0.0308563
0.0284434,0.0318828,0.0360721,0.039766,0.0434561,0.0468241,0.0497325,0.0518953,0.0539561,0.0548897,0.0559256,0.0558453,0.0554171,0.0545799,0.0522719,0.0500797,0.0472345,0.0442637,0.0406324,0.0367689,0.0326984,0.0286724
0.026415,0.0296541,0.0340653,0.0377316,0.041092,0.0439277,0.0468089,0.0489006,0.0512446,0.0517045,0.0533831,0.0533045,0.0523449,0.0516413,0.0492738,0.0473573,0.0443655,0.0413185,0.0380195,0.0347181,0.030662,0.0270585
0.0248668,0.0278293,0.031972,0.0356431,0.0387971,0.041774,0.0444848,0.0465157,0.0482326,0.0493131,0.0502072,0.0501012,0.0498633,0.0490948,0.0467204,0.0447156,0.042495,0.0388937,0.0362375,0.0329472,0.0289726,0.0250213
0.0232997,0.0263764,0.0298318,0.033368,0.0366061,0.0396262,0.0418996,0.0440843,0.0457247,0.0462733,0.0475272,0.0474153,0.0471333,0.0460898,0.0443486,0.0420218,0.0399175,0.0370212,0.0338831,0.0310207,0.0269813,0.0234813
0.0218469,0.0247948,0.0284486,0.0317197,0.0346569,0.037389,0.0398256,0.0415067,0.0436617,0.0439392,0.0456127,0.0454849,0.0445615,0.0439215,0.0419047,0.0401851,0.0373923,0.0347858,0.0322439,0.0289946,0.025413,0.0222776
0.0204983,0.0232511,0.0267135,0.0298718,0.0328926,0.0354632,0.0376697,0.0395151,0.0411907,0.0417796,0.0430357,0.0431532,0.0426529,0.041742,0.0398467,0.0379984,0.0357692,0.0331274,0.0304037,0.0275553,0.0238291,0.0207748
0.0191152,0.0219406,0.0250427,0.0284328,0.0312033,0.0335991,0.0357838,0.0374065,0.0391819,0.03962,0.0409125,0.0411286,0.0403812,0.0397904,0.0379171,0.0358298,0.0338531,0.0313836,0.028882,0.0260891,0.0226201,0.0196929
0.0181685,0.0208647,0.0242539,0.0270009,0.0297941,0.0319117,0.0339529,0.0355154,0.0373342,0.0379141,0.0390669,0.0393322,0.0388357,0.0378538,0.0363413,0.0343456,0.0326494,0.0296941,0.0273256,0.0246443,0.0211884,0.018712
0.0170324,0.0197243,0.0225362,0.0257017,0.0278719,0.030551,0.0325491,0.0339072,0.0353582,0.035863,0.0369192,0.0375044,0.0367505,0.0361004,0.0341632,0.032177,0.03068,0.0283722,0.02606,0.0233669,0.0201267,0.0175134
0.0161386,0.0185316,0.021363,0.0240072,0.0267833,0.0290088,0.0307164,0.0323559,0.0340449,0.0340477,0.0354766,0.0355926,0.0353678,0.0343727,0.0328835,0.0311424,0.0290059,0.0267091,0.0247482,0.022063,0.0188844,0.0166058
0.0154133,0.0175147,0.0199681,0.0229218,0.0253861,0.0276903,0.0292787,0.0310203,0.032278,0.0326191,0.0340265,0.0337706,0.0335898,0.0327802,0.0313776,0.029403,0.0272745,0.0255919,0.0236655,0.0211196,0.0180695,0.0155669
0.0144076,0.0166425,0.0192363,0.0216873,0.0243013,0.0263132,0.027858,0.029445,0.0309404,0.0310072,0.0323444,0.0324114,0.0323039,0.0313148,0.0299514,0.0282488,0.0262841,0.0241613,0.022388,0.0198843,0.0169089,0.0148988
0.0137087,0.0158968,0.0182503,0.0207802,0.023055,0.0250226,0.0266732,0.0280038,0.0295817,0.0297335,0.0311804,0.0310592,0.0304222,0.0299955,0.0283466,0.0268,0.0247898,0.0231069,0.0213251,0.0188554,0.0162596,0.0141856
0.0129957,0.0150781,0.0175557,0.019611,0.0223204,0.023882,0.0252824,0.026842,0.0284074,0.0285975,0.0297185,0.0294711,0.0293701,0.0286232,0.0274956,0.0260607,0.0240073,0.0219999,0.0203177,0.0180078,0.0151768,0.0134252
0.0122976,0.0143979,0.0165842,0.0188372,0.0210147,0.022832,0.0243546,0.0256984,0.0269752,0.0271893,0.0281397,0.0284581,0.0279206,0.0274072,0.0259346,0.0242425,0.0228597,0.0212243,0.0191929,0.0171282,0.0147595,0.0128414
0.011652,0.0135864,0.0159341,0.0178438,0.0203568,0.0216835,0.02313,0.0244445,0.025761,0.0259571,0.0271601,0.027066,0.0269415,0.02629,0.0250611,0.023687,0.0218335,0.0200512,0.0184541,0.0162024,0.0137588,0.0121096
0.0111152,0.0128471,0.014958,0.0171535,0.0192217,0.0207711,0.0220033,0.02353,0.0244178,0.0248856,0.0258583,0.0257952,0.0256978,0.0249739,0.0238915,0.0224195,0.0208806,0.019294,0.0175397,0.0156237,0.0131513,0.0113747
0.0104736,0.0122512,0.0143542,0.0163892,0.0183018,0.0198763,0.0212254,0.0223572,0.0236337,0.0237401,0.0249402,0.0248121,0.0246392,0.0240576,0.0229142,0.021513,0.0200751,0.0181798,0.0168236,0.0148079,0.0125227,0.0108998
0.0101128,0.0115832,0.0134566,0.0157819,0.0175268,0.0190395,0.0201094,0.0216459,0.0223069,0.0230199,0.0239669,0.0235651,0.023545,0.0229108,0.0220367,0.020539,0.0189902,0.0177108,0.015962,0.0142956,0.0120334,0.0102621
0.00947194,0.0111163,0.012998,0.014823,0.016724,0.0181397,0.0193127,0.0205205,0.0215675,0.0217789,0.0228088,0.0227945,0.0226929,0.0220657,0.0210994,0.0196846,0.0183138,0.0167586,0.0152087,0.0133879,0.0113874,0.00990109
0.00901657,0.0106471,0.0122808,0.0142317,0.0159429,0.0174201,0.0186283,0.0198324,0.0206118,0.0212048,0.0216146,0.021926,0.0218076,0.0211457,0.0200613,0.0187496,0.0175365,0.0161549,0.0145616,0.012875,0.0109475,0.00940082
0.00863689,0.0100467,0.0119592,0.0136365,0.0154197,0.016653,0.0177605,0.0189668,0.0199429,0.0200845,0.0211211,0.0208271,0.02088,0.0203506,0.0194317,0.0181042,0.0168056,0.0152217,0.0139267,0.0124084,0.0103759,0.00887954
0.00823441,0.0096399,0.0112387,0.0130074,0.0146251,0.015982,0.0171811,0.0182064,0.0190479,0.0193909,0.0201593,0.0199824,0.0198629,0.0194254,0.0184245,0.017348,0.0160035,0.0147755,0.0132318,0.0118342,0.00995261,0.00846825
0.00783176,0.00917717,0.0107048,0.0124055,0.0140379,0.0153131,0.016345,0.017496,0.0182399,0.0186243,0.0193189,0.0191952,0.0191347,0.0186917,0.0177437,0.0166198,0.015406,0.0141796,0.0126677,0.0112797,0.00953905,0.00807432
0.00747076,0.00872218,0.0102556,0.0119068,0.0133663,0.014588,0.0156658,0.016734,0.0174016,0.0178713,0.0185599,0.0183939,0.0184513,0.0179778,0.0171362,0.0159306,0.0147833,0.013608,0.0121464,0.0108207,0.00914727,0.00767518
0.00720048,0.00836847,0.00978841,0.0113929,0.012887,0.0140967,0.015057,0.0162001,0.0169242,0.0172876,0.0179262,0.0175951,0.017571,0.0171792,0.0163964,0.0154037,0.0141251,0.0130211,0.0116619,0.0103815,0.00876725,0.00731013
0.00681088,0.00796653,0.00946426,0.0108299,0.0123514,0.0135216,0.0143752,0.015475,0.0161865,0.0165023,0.0171941,0.0171076,0.0169553,0.0165944,0.0158566,0.0146992,0.0136597,0.012492,0.0111962,0.00993483,0.00835821,0.00703767
0.00650159,0.00756777,0.00888712,0.0104101,0.0117539,0.0130373,0.0140158,0.0148767,0.0154756,0.0158172,0.01647,0.0163087,0.0163095,0.0158575,0.0151313,0.0142135,0.01311,0.0121219,0.0106569,0.00944269,0.00795529,0.00670261
0.00618327,0.00727568,0.00852483,0.00997365,0.0112707,0.012456,0.0134939,0.0143401,0.0149266,0.01534,0.0158841,0.0157445,0.0156914,0.0153135,0.01449,0.0136188,0.0126043,0.0116018,0.0102559,0.00906992,0.00766737,0.00640119
0.00593021,0.0069866,0.00831784,0.00965433,0.010813,0.0119832,0.0129149,0.0137926,0.0145165,0.0149172,0.0152857,0.0151134,0.0150396,0.0147272,0.0139346,0.0132116,0.0120745,0.0110713,0.00986451,0.00867848,0.0073702,0.00609329
0.0056403,0.00684589,0.007931,0.00937231,0.0103677,0.0114985,0.0124789,0.0133623,0.0139717,0.0143276,0.0147553,0.0145163,0.0143262,0.0141962,0.0133954,0.0126865,0.0116504,0.0107188,0.00946809,0.00849544,0.00713167,0.00584237
0.00538043,0.00643817,0.0075297,0.00882133,0.00999082,0.0110692,0.0119199,0.0127889,0.01333,0.0136939,0.0141286,0.0140826,0.0138538,0.0136533,0.0129677,0.0121306,0.0111816,0.0102824,0.00908061,0.00807318,0.00681861,0.00556354
0.00515467,0.00615987,0.00725099,0.00849597,0.00960881,0.0106255,0.0114894,0.0122772,0.0127584,0.0132228,0.0135874,0.0135951,0.0134107,0.0130745,0.0124201,0.0116975,0.010773,0.00987389,0.00873765,0.00770587,0.00650378,0.00528599
0.0049075,0.00583873,0.00694397,0.00820794,0.00920217,0.0102629,0.0110747,0.0118227,0.0124195,0.0127497,0.0131507,0.0130433,0.0129127,0.0126805,0.0120093,0.0112904,0.0103798,0.00946086,0.00840723,0.00740725,0.00626344,0.00512494
0.00470023,0.00568714,0.00668159,0.00778534,0.00881965,0.00983006,0.0106275,0.0114006,0.0118584,0.0123757,0.0126356,0.0125605,0.0124019,0.0121318,0.0115591,0.0108758,0.00994578,0.00912017,0.0080099,0.00716197,0.00603144,0.00488854
0.00453397,0.00544615,0.00639898,0.00749579,0.00848914,0.0094051,0.0102432,0.0109948,0.0112694,0.0119107,0.0121649,0.0121124,0.012211,0.0117705,0.0111035,0.0103421,0.00966966,0.00866096,0.00770357,0.00699416,0.00580598,0.00466884
0.00440352,0.00520337,0.00613794,0.00723292,0.0081432,0.00911842,0.00985654,0.0104723,0.0110593,0.0113841,0.0117123,0.0116288,0.011493,0.0111831,0.0108114,0.010066,0.00922304,0.00844591,0.00746435,0.0065879,0.00553227,0.00449613
0.00419888,0.00498991,0.00595774,0.0069383,0.00781407,0.00867575,0.00949388,0.0101285,0.0106576,0.0109516,0.0113002,0.0111985,0.0110829,0.0107671,0.0104656,0.00975741,0.00883688,0.00810096,0.00722213,0.00628864,0.00531031,0.00432484
0.0040069,0.00482216,0.00562432,0.00664856,0.00763276,0.00838982,0.00911199,0.00977227,0.010151,0.0106201,0.0108198,0.0108005,0.0106893,0.0103535,0.00998141,0.00932625,0.00858247,0.00788413,0.00684175,0.00613129,0.00511858,0.00407945
0.00383379,0.00461137,0.00540124,0.00649061,0.00735271,0.00817784,0.00879054,0.00942186,0.00986676,0.0102471,0.0105506,0.010454,0.0103145,0.0100626,0.00959357,0.00905118,0.00833021,0.00760498,0.00659422,0.00589347,0.00496391,0.00397744
0.0037049,0.00443616,0.00521087,0.0062013,0.00701126,0.00788871,0.00850232,0.00905971,0.00952456,0.00990497,0.0101127,0.0101232,0.010049,0.00962127,0.00934095,0.00878052,0.00794879,0.00729066,0.00640862,0.0056612,0.00473764,0.00379864
0.00353321,0.00428064,0.00505457,0.00603875,0.00679711,0.00755328,0.00817011,0.00878659,0.00914908,0.00949269,0.00982099,0.00971888,0.00950669,0.00932971,0.00904935,0.00840029,0.00772702,0.00707457,0.00617278,0.00541902,0.00460037,0.00367658
0.00343525,0.00410457,0.00484854,0.00575009,0.00649327,0.00729273,0.00786089,0.00836631,0.00884241,0.00926613,0.00938078,0.00947426,0.00931582,0.00889357,0.00848359,0.00828657,0.00746485,0.00681714,0.00593773,0.00517186,0.0043779,0.00342199
0.0032458,0.00389834,0.00472734,0.00553715,0.00618854,0.00704367,0.00762692,0.00807964,0.00864055,0.009016,0.00916109,0.00905677,0.00890783,0.00869293,0.00832557,0.00797171,0.00716706,0.00661002,0.00566853,0.00501604,0.00422675,0.00337688
0.00311954,0.0038237,0.00452098,0.00531754,0.00607182,0.00673724,0.0073047,0.00785321,0.00817562,0.00857669,0.00874938,0.00876744,0.00864636,0.00838172,0.00805213,0.00757143,0.00689813,0.00636573,0.00550412,0.00486906,0.004049,0.00320057
0.00299308,0.00364655,0.0043107,0.00512045,0.00579693,0.00654541,0.00705185,0.00759584,0.00798354,0.00829575,0.0085014,0.00844602,0.00831081,0.00806099,0.00779463,0.00731313,0.00665551,0.00610759,0.00531058,0.00468352,0.00389778,0.0031052
0.00287644,0.0035191,0.00421458,0.00493279,0.00560913,0.00633087,0.00682544,0.00737031,0.00775557,0.00803569,0.00823559,0.00822741,0.00809483,0.00778162,0.00756794,0.00706642,0.00643903,0.00591349,0.0051367,0.00455625,0.00376955,0.00301258
0.00279707,0.00339672,0.00400632,0.00474329,0.00541673,0.00606917,0.00659033,0.00710557,0.00743365,0.00776332,0.00791761,0.00786825,0.0077741,0.00745215,0.00724498,0.00680419,0.00618767,0.00564413,0.00494751,0.00434506,0.0036238,0.00286575
0.00265603,0.00326829,0.00390248,0.00458491,0.00521364,0.00586532,0.00631725,0.00680635,0.00719193,0.00746275,0.00763403,0.00762818,0.00753672,0.00726779,0.0070242,0.00660182,0.00595824,0.00548319,0.00476941,0.00418686,0.00346831,0.00276386
0.00255306,0.00313389,0.00371655,0.00442039,0.00502116,0.00565222,0.0061199,0.00658694,0.00695836,0.00722725,0.00741206,0.007377,0.00726433,0.00699165,0.0067627,0.00638405,0.00577391,0.0053123,0.00460344,0.00403057,0.00335754,0.00265067
0.00245901,0.00300187,0.00357787,0.00425968,0.00487139,0.00544435,0.00593991,0.00636101,0.00672502,0.0070063,0.00718057,0.00713693,0.00696726,0.00675254,0.00652601,0.00617237,0.00559187,0.00514126,0.00446693,0.00386981,0.00321987,0.00255148
0.00236199,0.00294079,0.00342939,0.00410393,0.00468213,0.0052565,0.0056882,0.00620455,0.00648686,0.00681712,0.00687451,0.00690068,0.00680678,0.00649684,0.00628792,0.00603675,0.00546671,0.00492196,0.00426752,0.00372267,0.00311685,0.00244525
0.0022725,0.00280285,0.00334524,0.00397581,0.00452334,0.00507481,0.00551125,0.0058899,0.00629303,0.00652764,0.00665546,0.00665576,0.00660985,0.00626514,0.00610526,0.00579098,0.0051746,0.00476691,0.00412689,0.00358305,0.00300491,0.00237849
0.00217617,0.00270187,0.0032075,0.00382732,0.00435554,0.00491669,0.00532742,0.00574566,0.00608557,0.00632571,0.00648173,0.00645275,0.00636222,0.00610796,0.00589498,0.00557951,0.00502103,0.00462587,0.0040028,0.00348241,0.00289069,0.00228097
0.00209168,0.00259569,0.00311898,0.00370669,0.00420357,0.00476338,0.00516996,0.00555115,0.00589309,0.00609623,0.00626648,0.0062783,0.00620906,0.00589626,0.00571184,0.00539628,0.00486302,0.00448054,0.00388159,0.00336306,0.00278593,0.00221021
0.00200861,0.00251851,0.00298898,0.0035576,0.00406248,0.00461806,0.00499068,0.00539933,0.00571778,0.00594691,0.0060891,0.00604755,0.00595346,0.00572052,0.00552801,0.00523708,0.0047159,0.00430536,0.00374835,0.00326299,0.00267889,0.00210157
0.00193978,0.0024263,0.00290194,0.00346431,0.00392015,0.00441126,0.00480352,0.00524603,0.00549324,0.00573256,0.00586014,0.00583701,0.00574729,0.005514,0.00535275,0.00508236,0.00455989,0.004167,0.00365573,0.00313334,0.00258903,0.0020342
0.00187615,0.00231431,0.00276647,0.00334108,0.00379968,0.00428056,0.00467157,0.00497261,0.00539058,0.0055427,0.00569771,0.00563014,0.00560721,0.00533887,0.00512256,0.00490688,0.00437321,0.00402829,0.00349248,0.00301205,0.00249905,0.00199034
0.00179725,0.00225425,0.00266459,0.00322041,0.00368435,0.00414456,0.00452551,0.00486388,0.00515501,0.00537335,0.00551853,0.0054899,0.00537819,0.0051854,0.00498047,0.00476203,0.00426652,0.00390879,0.00337988,0.00289088,0.00241768,0.00188645
0.00171857,0.00220939,0.00261866,0.0031268,0.00358034,0.00402124,0.00437036,0.00473668,0.00499785,0.00523086,0.00529628,0.00532062,0.00522354,0.00503736,0.00480743,0.00463976,0.00413339,0.00379634,0.00325937,0.0028176,0.00234861,0.00181871
0.00165708,0.00211284,0.00248838,0.00300905,0.00341787,0.00391893,0.00421572,0.00457124,0.00486397,0.00506148,0.0051562,0.00513621,0.00505253,0.00485655,0.0046958,0.00443681,0.0039769,0.00366176,0.00317563,0.00272493,0.00225385,0.00176942
