0.0596707,0.0661292,0.0719916,0.078775,0.0839134,0.0885237,0.09201,0.0966237,0.0989682,0.1009,0.1014,0.102022,0.100808,0.0995161,0.095767,0.0934934,0.0888405,0.0848225,0.0792876,0.0733284,0.0666216,0.0603932
0.0548665,0.060204,0.0668606,0.0730259,0.0775895,0.0827025,0.085659,0.0902376,0.0920999,0.0939247,0.0956591,0.0946174,0.0946667,0.0934657,0.0899158,0.0869623,0.083098,0.07829,0.0734744,0.0678041,0.0617185,0.0554476
0.0499306,0.0555867,0.0610776,0.0665581,0.0716187,0.076588,0.0804468,0.0833798,0.0859802,0.0880313,0.0887887,0.0891605,0.087997,0.0872343,0.0834444,0.0813066,0.0765507,0.0719784,0.0676318,0.0622241,0.0563834,0.0511353
0.0458722,0.0506823,0.0567246,0.0617728,0.0663137,0.0709842,0.074387,0.0777908,0.0802925,0.0815011,0.0827654,0.0829445,0.0822338,0.081254,0.0777605,0.0753558,0.0715993,0.067117,0.0627061,0.0574897,0.0521242,0.046644
0.0422994,0.0467285,0.052572,0.0574184,0.0617954,0.0662072,0.0694999,0.0726994,0.0751935,0.0763639,0.0778105,0.0776758,0.0770506,0.0761522,0.0728918,0.0705525,0.0667956,0.0625796,0.058385,0.053414,0.0481944,0.0430027
0.0392532,0.0432542,0.0491689,0.0535649,0.0577979,0.0621745,0.0654567,0.0680519,0.0704943,0.072119,0.0734914,0.0730234,0.0726124,0.0719307,0.0688143,0.0661464,0.0624719,0.0583584,0.0546474,0.0499105,0.0448421,0.0397831
0.036171,0.0401637,0.0455295,0.049969,0.0540301,0.058041,0.0611758,0.0639763,0.0663732,0.0673842,0.0688098,0.0686625,0.0681161,0.0672181,0.0643027,0.0620077,0.058598,0.0547955,0.0508502,0.0464337,0.0415205,0.0368484
0.033531,0.0374953,0.0426372,0.0467861,0.0506005,0.0547274,0.0578104,0.0603913,0.0628063,0.0631835,0.0647748,0.064858,0.064191,0.0631103,0.0605601,0.0584843,0.0551935,0.0516134,0.0475706,0.0434472,0.0387727,0.0343982
0.0311656,0.03482,0.0397051,0.0438213,0.0476271,0.051275,0.0542035,0.0566837,0.058925,0.0597981,0.0612301,0.0610997,0.060583,0.0596525,0.0571298,0.0548832,0.0517908,0.0483418,0.0446307,0.0406996,0.0360312,0.0318305
0.0291168,0.0327423,0.0371128,0.0409808,0.0447987,0.0483312,0.051307,0.0535594,0.0557172,0.0566748,0.0577661,0.057709,0.0572776,0.0564188,0.0540623,0.0518035,0.0488799,0.0458079,0.042056,0.038012,0.033757,0.0295508
