0.00053346,0.000569172,0.000582626,0.00061395,0.000643443,0.000662922,0.000656061,0.000697708,0.000713029,0.000708844,0.000716596,0.000716493,0.000718762,0.000723906,0.000725656,0.000714287,0.000678385,0.000642195,0.000630586,0.000606376,0.000571743,0.000546862
0.000497966,0.00053083,0.000551692,0.000588164,0.000616157,0.00063272,0.000627152,0.000662297,0.000675545,0.000678599,0.000692591,0.000687129,0.000686962,0.000697686,0.000691345,0.000679263,0.000649172,0.000613334,0.000599404,0.000577179,0.000538336,0.000521404
0.00047087,0.000507184,0.000526133,0.000556642,0.000588234,0.000608589,0.000600292,0.000635271,0.000645362,0.000649293,0.000659188,0.000662163,0.000656102,0.00066413,0.000658064,0.000647938,0.000618741,0.000581069,0.000572121,0.000550257,0.000516621,0.000488364
0.00044488,0.00047979,0.000502187,0.000531085,0.000564234,0.000580204,0.000574758,0.000601474,0.000612677,0.000625289,0.000634973,0.000637549,0.000629915,0.000637442,0.000629466,0.000618307,0.000596695,0.000557091,0.000542068,0.000521965,0.000491003,0.000463522
0.000422525,0.000457031,0.000479972,0.000507474,0.000540319,0.00055622,0.000552812,0.000575859,0.000587755,0.000603252,0.000610594,0.000613541,0.00060465,0.000610732,0.000604028,0.000592726,0.000573001,0.000533816,0.000517074,0.000497959,0.000468811,0.0004394
0.000402822,0.000433923,0.00045911,0.000486686,0.000519319,0.000533973,0.000532455,0.000554407,0.000566554,0.000580466,0.00058867,0.000589016,0.00058164,0.000588922,0.000577564,0.000571497,0.000549909,0.0005123,0.000494348,0.000475837,0.000447608,0.000419316
0.000384343,0.000415903,0.000440829,0.000464562,0.000497386,0.000513461,0.000513769,0.000531853,0.000545172,0.000563764,0.000565534,0.000568461,0.000559095,0.00056306,0.000557837,0.000548236,0.000528653,0.0004929,0.000472137,0.00045479,0.000429866,0.000397273
0.000368752,0.000397216,0.000422953,0.000444898,0.000479087,0.000493133,0.00049605,0.0005132,0.000526899,0.000546384,0.000542133,0.00054854,0.00053767,0.000542746,0.000536814,0.000529049,0.00050786,0.000474396,0.000451581,0.000435769,0.000413387,0.000378052
0.000352375,0.000378849,0.000406947,0.000427759,0.000460036,0.000476889,0.000479154,0.000494458,0.000508683,0.000528604,0.000525586,0.000527939,0.000518802,0.000521807,0.00051766,0.000509542,0.000488645,0.000456845,0.000433509,0.000417665,0.000396005,0.000362122
0.000338174,0.000362946,0.000392492,0.000410184,0.00044076,0.000462012,0.000461553,0.000478346,0.000493899,0.00051174,0.000509002,0.000508637,0.000500778,0.00050092,0.000500942,0.000493664,0.00046966,0.000441184,0.000416469,0.000401487,0.000381526,0.000347868
