0.000550013,0.00058674,0.000601752,0.000634699,0.000666583,0.000687742,0.000681359,0.000725426,0.000741696,0.000738204,0.000746303,0.000746194,0.000748668,0.000753832,0.000754442,0.000742053,0.000704257,0.000665369,0.000651241,0.000625633,0.000589571,0.000563249
0.000513487,0.000546994,0.000569593,0.00060751,0.00063801,0.000655917,0.000650733,0.000688362,0.00070261,0.000706184,0.000721069,0.000715039,0.000715104,0.000726144,0.000718345,0.000704992,0.000673418,0.000635165,0.000618639,0.000595163,0.000555059,0.000536754
0.000485276,0.000522349,0.000542849,0.000574759,0.000608752,0.000630615,0.000622496,0.000659756,0.000670779,0.000675441,0.000685751,0.000688661,0.000682486,0.000690786,0.000683427,0.000672125,0.000641389,0.0006014,0.000590276,0.000567159,0.000532255,0.000502705
0.000458422,0.000493887,0.000517931,0.000548174,0.000583654,0.000600855,0.000595598,0.000624251,0.000636578,0.000650022,0.000660429,0.00066275,0.000654951,0.000662755,0.00065325,0.000640837,0.000618184,0.000576109,0.000559005,0.000537823,0.000505745,0.000476991
0.000435291,0.000470329,0.000494847,0.000523622,0.000558705,0.000575766,0.000572592,0.000597342,0.000610472,0.00062682,0.000634879,0.000637531,0.000628394,0.000634679,0.000626499,0.000613917,0.000593304,0.000551795,0.00053301,0.000512929,0.000482718,0.000452105
0.000414935,0.000446486,0.00047318,0.00050196,0.000536864,0.000552452,0.000551247,0.000574803,0.000588269,0.000602866,0.000611998,0.000611815,0.000604259,0.000611787,0.000598742,0.000591526,0.000569133,0.000529406,0.000509382,0.000490005,0.000460756,0.000431391
0.000395773,0.00042787,0.000454228,0.000479057,0.000513982,0.000531096,0.000531748,0.000551134,0.000565833,0.000585279,0.000587682,0.000590215,0.000580529,0.000584543,0.000578097,0.000567188,0.000546869,0.000509129,0.000486384,0.000468239,0.000442349,0.000408654
0.000379581,0.000408588,0.000435702,0.000458628,0.000494928,0.000509927,0.000513231,0.000531522,0.000546691,0.000566996,0.000563308,0.000569318,0.000558017,0.000563106,0.000556129,0.000547091,0.000525168,0.000489815,0.000465064,0.000448591,0.000425271,0.000388838
0.000362705,0.000389727,0.000419136,0.000440834,0.00047513,0.000492914,0.000495607,0.000511947,0.000527585,0.000548381,0.000545856,0.000547733,0.000538261,0.000541194,0.000536097,0.00052668,0.000505079,0.000471605,0.000446364,0.000429829,0.00040731,0.000372424
0.000347994,0.000373405,0.000404133,0.000422623,0.000455097,0.000477308,0.000477329,0.000495044,0.000512053,0.000530695,0.000528631,0.000527505,0.000519347,0.000519318,0.000518615,0.000510163,0.000485355,0.000455304,0.000428703,0.00041306,0.000392382,0.00035768
