0.0747193,0.0833555,0.0914308,0.100607,0.107813,0.114278,0.11953,0.125844,0.129289,0.132193,0.132955,0.133659,0.132013,0.12996,0.124737,0.121169,0.114734,0.108947,0.101221,0.0930068,0.0839656,0.0756039
0.0688393,0.0759432,0.0849411,0.0933696,0.0997607,0.106892,0.111234,0.117467,0.120376,0.123012,0.125455,0.123941,0.123921,0.122115,0.11708,0.11273,0.107281,0.100542,0.0938454,0.0860816,0.0778501,0.0695078
0.0627309,0.0702438,0.0776975,0.0851143,0.0921691,0.0988931,0.104493,0.108693,0.112328,0.115304,0.116326,0.116765,0.115218,0.113922,0.108697,0.105464,0.0989344,0.0925002,0.0864285,0.0790555,0.0711701,0.0642032
0.0577138,0.0641429,0.0722158,0.0790625,0.0853677,0.0917821,0.0966431,0.10138,0.104914,0.106746,0.108465,0.108604,0.107637,0.106109,0.101286,0.0977714,0.0924992,0.0862819,0.0801712,0.0731041,0.0658501,0.0586432
0.0533109,0.0592158,0.066994,0.0735648,0.0796021,0.085639,0.0903326,0.0947608,0.0982604,0.10001,0.101961,0.101698,0.100855,0.0994536,0.094947,0.0915526,0.0863141,0.0804766,0.0746861,0.0679735,0.0609518,0.0541329
0.0495632,0.0548904,0.0627156,0.0687194,0.07452,0.0804637,0.0850745,0.0887243,0.0921625,0.0944367,0.0963097,0.0956085,0.0950338,0.0939854,0.0896306,0.0858481,0.0807632,0.0750601,0.0699513,0.0635584,0.0567901,0.050134
0.0457434,0.051041,0.0581508,0.0641307,0.0696934,0.0751446,0.0795695,0.0834324,0.0867562,0.0882607,0.0901637,0.0898961,0.0891583,0.0877969,0.0837715,0.0804978,0.0757683,0.0705272,0.0651233,0.059187,0.0526247,0.046504
0.0424614,0.0476882,0.0545261,0.0601046,0.0653387,0.0708885,0.0752205,0.0787458,0.0821106,0.0827771,0.0848936,0.0849251,0.0840285,0.0824407,0.0789035,0.0759566,0.0713928,0.0664732,0.060955,0.0554417,0.0491946,0.0434623
0.0395518,0.0443787,0.0508312,0.0563486,0.0615199,0.066451,0.0705582,0.073965,0.0770446,0.0783383,0.0802381,0.0800055,0.0793063,0.0779333,0.0744389,0.071283,0.0670114,0.0622815,0.0572329,0.0519648,0.0457727,0.0402755
0.0370242,0.0417891,0.047575,0.0527191,0.0579162,0.0626695,0.0668142,0.0699196,0.0728677,0.0742546,0.0757133,0.0755666,0.0749883,0.0737268,0.0704653,0.0672954,0.0632823,0.0590352,0.0539346,0.0485915,0.0429362,0.0374155
