0.000547873,0.00058473,0.000600587,0.00063375,0.000666077,0.000687716,0.000681948,0.000726452,0.000743319,0.000739708,0.000748114,0.000748143,0.000750625,0.000755384,0.000755456,0.000743304,0.000704544,0.000665012,0.000650236,0.0006247,0.000588134,0.000560992
0.000511496,0.000544952,0.000568463,0.000606488,0.000637343,0.000655884,0.000651551,0.000689668,0.000704112,0.000707757,0.00072324,0.00071717,0.000717228,0.000727937,0.000719528,0.000706434,0.000673911,0.000634896,0.000617764,0.000594283,0.000553516,0.000534518
0.000483259,0.000520345,0.000541704,0.000573973,0.000608305,0.000630798,0.000623327,0.000661154,0.000672675,0.000677249,0.000688118,0.000690976,0.000684615,0.000692603,0.000684622,0.000673473,0.000641967,0.000601439,0.00058945,0.000566231,0.000530797,0.00050048
0.000456448,0.000491932,0.00051682,0.000547351,0.000583256,0.000601089,0.000596573,0.000625749,0.000638499,0.000652025,0.000662988,0.000665205,0.000657301,0.000664814,0.000654527,0.00064233,0.000618886,0.000576117,0.000558137,0.000536798,0.000504241,0.000474748
0.000433313,0.000468403,0.000493744,0.000522849,0.000558374,0.000576111,0.000573667,0.000598914,0.000612504,0.000628981,0.000637587,0.000640141,0.000630844,0.000636863,0.000627874,0.000615445,0.000594066,0.000551862,0.000532157,0.000511861,0.000481176,0.000449872
0.000412936,0.000444616,0.000472057,0.00050125,0.000536574,0.00055283,0.000552408,0.000576472,0.000590414,0.000605194,0.000614883,0.000614557,0.000606815,0.000614102,0.000600198,0.000593037,0.000569914,0.000529516,0.000508563,0.000488995,0.000459139,0.000429167
0.000393724,0.000425997,0.000453127,0.000478396,0.000513778,0.00053164,0.000532973,0.000552816,0.000568034,0.000587732,0.000590605,0.000593057,0.000583143,0.000586931,0.000579668,0.00056874,0.000547717,0.000509296,0.000485593,0.000467103,0.000440727,0.000406419
0.000377492,0.000406739,0.00043461,0.00045802,0.000494804,0.00051057,0.000514506,0.000533278,0.00054904,0.00056957,0.000566286,0.000572234,0.000560738,0.000565582,0.000557786,0.0005486,0.000526047,0.000490005,0.000464303,0.00044748,0.000423636,0.000386613
0.000360578,0.000387892,0.000418053,0.000440274,0.000475047,0.000493618,0.000496951,0.000513719,0.000529919,0.000551093,0.000548937,0.000550745,0.000541,0.000543741,0.000537827,0.00052822,0.000506006,0.000471834,0.000445649,0.000428656,0.000405619,0.000370189
0.000345873,0.000371613,0.00040306,0.000422102,0.000455017,0.000478052,0.000478755,0.000496851,0.000514467,0.000533488,0.000531762,0.000530524,0.000522134,0.000521838,0.000520448,0.000511678,0.000486326,0.000455574,0.000428025,0.000411853,0.000390662,0.000355418
0.000333212,0.000352889,0.000388592,0.000408055,0.000442235,0.000459997,0.000463749,0.000480847,0.00049635,0.000515836,0.000514562,0.000515924,0.000507436,0.000508488,0.000501897,0.000491647,0.000468935,0.000438618,0.00041132,0.000396964,0.000374461,0.000339779
0.000319826,0.000338037,0.000371234,0.000394645,0.000426141,0.000440234,0.000450817,0.000462375,0.000478582,0.000508349,0.000492346,0.000496205,0.000485612,0.000486157,0.000486862,0.000474298,0.000451493,0.000420868,0.000398741,0.000385455,0.000358774,0.000325758
0.000307479,0.000322441,0.000358012,0.000378433,0.000411067,0.000430224,0.000435953,0.000446172,0.00046441,0.000486244,0.000478378,0.000479763,0.000469817,0.000470741,0.000466362,0.000458971,0.000437059,0.000405679,0.000380695,0.00036464,0.00034557,0.000315802
0.000294036,0.000309034,0.000349362,0.000366044,0.000398983,0.000412784,0.000422362,0.000431603,0.000448566,0.000470787,0.000461009,0.000465433,0.000454783,0.000456025,0.000455675,0.000442279,0.000421525,0.000391415,0.000367698,0.0003544,0.000333443,0.000303635
0.000283645,0.000296066,0.000333569,0.000354378,0.000384417,0.000399669,0.00040785,0.000417404,0.000434874,0.000456225,0.000446761,0.000448992,0.000439955,0.000440496,0.00043828,0.000426244,0.000406796,0.000378171,0.000356637,0.000340247,0.000318461,0.000291643
0.000274094,0.000284487,0.000321401,0.000341631,0.000370704,0.000386848,0.00039646,0.000405854,0.000422422,0.00043775,0.000435101,0.000435482,0.000427454,0.000427894,0.000427182,0.000411372,0.000394297,0.000364091,0.000343813,0.00032962,0.000306242,0.000281274
0.000263097,0.000274171,0.000311036,0.000331271,0.000359175,0.000374792,0.000381933,0.000389665,0.000408219,0.000428717,0.00041598,0.00041939,0.000412786,0.000413097,0.000408538,0.000398056,0.000380086,0.00035148,0.000334677,0.000313868,0.000293544,0.0002712
0.000252338,0.000263323,0.000299523,0.000319988,0.000348592,0.000358792,0.000372833,0.000379162,0.000394527,0.00041407,0.000404057,0.000405963,0.00039855,0.000398613,0.000400187,0.000386008,0.000369394,0.000339996,0.000322945,0.00030636,0.00028412,0.000264242
0.00024281,0.000255121,0.00028621,0.000311635,0.000336745,0.000347973,0.000361757,0.000364726,0.000382082,0.000402682,0.000393857,0.000394773,0.000387871,0.000388005,0.000385783,0.000367253,0.000355828,0.000331143,0.000313777,0.000293338,0.000273233,0.000252478
0.000232959,0.000244484,0.000274869,0.000301672,0.000325374,0.000335492,0.000351415,0.000355093,0.000371592,0.000387093,0.000381313,0.000381165,0.000373749,0.000373901,0.000375332,0.000356415,0.000346528,0.000319802,0.000301958,0.000284554,0.000261542,0.000244597
0.000224399,0.000236711,0.000265685,0.000291603,0.000314764,0.000324583,0.000339772,0.000342466,0.000358256,0.000377207,0.000369171,0.000370321,0.00036432,0.00036406,0.000361998,0.000342551,0.00033336,0.000310192,0.000294282,0.000272976,0.000253149,0.000234714
0.000214566,0.000225661,0.000258756,0.000279506,0.0003036,0.000312339,0.000329287,0.000333982,0.000347125,0.000363842,0.000355606,0.000360265,0.000352272,0.000351825,0.000352542,0.000333893,0.000322807,0.000299295,0.000282457,0.000264387,0.000244078,0.000227364
0.000207245,0.000217897,0.00024872,0.000270803,0.000294211,0.000303628,0.000319574,0.000320332,0.000335696,0.000352874,0.000344918,0.000349303,0.00034065,0.000341766,0.000339732,0.000315072,0.00031269,0.000290908,0.000276126,0.000254916,0.000235956,0.000217061
0.000199745,0.000209447,0.000239405,0.000261106,0.000283555,0.000292431,0.000307848,0.00031416,0.000326774,0.000339782,0.000332647,0.000336889,0.000331857,0.000331518,0.000327306,0.00031443,0.000301551,0.00028137,0.00026483,0.000245246,0.000224742,0.000210363
