0.000532515,0.00056766,0.000581438,0.000612841,0.00064301,0.000662907,0.000656604,0.000698287,0.00071395,0.000710091,0.000717826,0.000717789,0.000720426,0.000725246,0.000726057,0.000714667,0.000678676,0.000641703,0.000628888,0.000604609,0.000570398,0.000545409
0.00049716,0.000529156,0.000550404,0.000586632,0.000615427,0.000632196,0.000627126,0.00066263,0.00067626,0.000679289,0.000693596,0.000687878,0.000688155,0.00069865,0.00069132,0.000679121,0.000649096,0.000612622,0.000597419,0.000575206,0.000537012,0.000519815
0.000469927,0.00050544,0.000524607,0.000554982,0.000587222,0.000607915,0.000599947,0.000634933,0.000645645,0.000649709,0.000659688,0.000662487,0.000656757,0.000664645,0.00065771,0.000647382,0.000618117,0.000580081,0.00056998,0.000548257,0.00051489,0.000486883
0.00044391,0.000477931,0.000500516,0.000529278,0.000563007,0.000579183,0.000574041,0.000600964,0.00061271,0.000625303,0.000635295,0.000637557,0.000630271,0.00063767,0.000628624,0.00061731,0.000595847,0.00055575,0.000539753,0.000519872,0.000489263,0.000462029
0.000421522,0.000455145,0.000478204,0.000505562,0.000538945,0.000554997,0.000551867,0.000575086,0.000587579,0.000602994,0.000610722,0.000613311,0.00060472,0.00061067,0.000602858,0.000591385,0.000571876,0.000532289,0.000514645,0.000495811,0.000466976,0.000437954
0.000401812,0.000432046,0.000457221,0.000484661,0.000517877,0.000532511,0.000531286,0.000553421,0.000566209,0.000579972,0.00058872,0.000588603,0.00058152,0.000588641,0.000576167,0.000569822,0.000548593,0.000510656,0.000491833,0.000473634,0.000445728,0.000417904
0.000383257,0.000414046,0.000438914,0.000462524,0.000495795,0.000511935,0.000512478,0.000530649,0.000544616,0.000563048,0.000565334,0.000567829,0.000558662,0.000562464,0.000556252,0.000546366,0.000527108,0.00049111,0.000469615,0.000452598,0.0004279,0.000395889
0.000367583,0.000395365,0.000421013,0.000442799,0.000477397,0.000491505,0.000494611,0.000511795,0.000526208,0.000545469,0.000541889,0.000547737,0.000537014,0.000541863,0.000535111,0.000526985,0.000506175,0.000472463,0.000449033,0.000433594,0.000411371,0.000376694
0.000351226,0.000377107,0.000404959,0.000425625,0.000458293,0.000475134,0.000477621,0.000492946,0.000507805,0.000527559,0.000525117,0.000526987,0.000517982,0.000520791,0.000515828,0.00050733,0.000486808,0.000454898,0.000430961,0.000415441,0.000393987,0.000360786
0.000336991,0.000361293,0.000390434,0.000408048,0.000438952,0.000460095,0.000459988,0.000476684,0.000492857,0.000510555,0.000508511,0.000507534,0.000499782,0.000499733,0.000499005,0.0004914,0.000467761,0.00043917,0.000413886,0.000399198,0.000379549,0.000346497
