-0.00167726,-0.00168561,-0.00170382,-0.0017226,-0.00175102,-0.00176176,-0.0017721,-0.00175401,-0.00174313,-0.00168754,-0.00164083
-0.00161543,-0.00162069,-0.0016368,-0.00165268,-0.00167476,-0.00168223,-0.00167641,-0.00166297,-0.00164472,-0.00159271,-0.00154201
-0.00154917,-0.00155506,-0.00157082,-0.00158131,-0.00159656,-0.001609,-0.00159216,-0.00157746,-0.00155357,-0.00150273,-0.00145228
-0.00148879,-0.00149193,-0.0015013,-0.0015174,-0.00152557,-0.00152299,-0.00151725,-0.00149795,-0.00147504,-0.00141835,-0.00136554
-0.00142825,-0.00142919,-0.00143794,-0.00144674,-0.00145568,-0.00146163,-0.00144492,-0.00142368,-0.00140016,-0.00133914,-0.00129123
-0.00137412,-0.001375,-0.00138413,-0.00139028,-0.0013926,-0.00138492,-0.00138192,-0.00135108,-0.0013256,-0.00126729,-0.00121809
-0.00131984,-0.00131849,-0.00132152,-0.001334,-0.00133203,-0.0013313,-0.00131399,-0.00128596,-0.0012584,-0.00120071,-0.00115055
-0.00126642,-0.001269,-0.00127191,-0.00127372,-0.00127582,-0.00127104,-0.00125835,-0.00122374,-0.00118871,-0.00114589,-0.00109264
-0.00122073,-0.00121888,-0.00122072,-0.00122246,-0.00122314,-0.00121211,-0.00120233,-0.00116845,-0.00113342,-0.00108523,-0.00103652
-0.00116917,-0.00117356,-0.00116734,-0.00117648,-0.00117633,-0.00115996,-0.00114953,-0.00111531,-0.00107975,-0.00103044,-0.000980235
-0.00112681,-0.00112594,-0.00112877,-0.00112582,-0.00112328,-0.00111381,-0.00109809,-0.00106634,-0.00103067,-0.000983135,-0.000933345
-0.00108146,-0.00108207,-0.00108141,-0.0010837,-0.00108094,-0.00107069,-0.00105159,-0.00102038,-0.000985224,-0.000933651,-0.00088935
-0.00104194,-0.00104181,-0.00104241,-0.00103786,-0.00104004,-0.00102256,-0.00100515,-0.0009764,-0.000938404,-0.000890504,-0.000841184
-0.00100531,-0.00100413,-0.000999502,-0.0010021,-0.00099595,-0.000982652,-0.000964384,-0.000934823,-0.000898485,-0.00085547,-0.000804659
-0.000963944,-0.000964795,-0.000962117,-0.000959351,-0.00095891,-0.000943887,-0.000925799,-0.000895253,-0.000858901,-0.000809129,-0.000760834
-0.000930582,-0.0009305,-0.00092614,-0.000922904,-0.000923687,-0.000907356,-0.0008898,-0.00085923,-0.000819895,-0.000774807,-0.000723324
