6.00097e-06,5.9311e-06,5.89604e-06,5.75353e-06,5.68121e-06,5.54809e-06,5.3296e-06,5.11394e-06,4.97282e-06,4.65692e-06,4.54477e-06
5.69572e-06,5.62083e-06,5.55495e-06,5.44193e-06,5.36828e-06,5.24785e-06,4.99887e-06,4.79049e-06,4.66191e-06,4.36784e-06,4.22924e-06
5.40619e-06,5.35739e-06,5.31276e-06,5.13787e-06,5.07545e-06,4.97306e-06,4.70239e-06,4.52957e-06,4.40212e-06,4.10994e-06,3.98875e-06
5.10246e-06,5.08577e-06,5.03263e-06,4.90992e-06,4.8293e-06,4.69396e-06,4.45854e-06,4.30995e-06,4.17482e-06,3.86648e-06,3.74451e-06
4.88722e-06,4.85981e-06,4.79309e-06,4.67211e-06,4.58645e-06,4.47025e-06,4.24235e-06,4.06878e-06,3.94705e-06,3.66472e-06,3.54382e-06
4.66362e-06,4.63878e-06,4.59601e-06,4.47038e-06,4.3812e-06,4.24651e-06,4.0457e-06,3.88149e-06,3.74425e-06,3.47814e-06,3.36038e-06
4.46712e-06,4.42483e-06,4.39066e-06,4.27116e-06,4.20017e-06,4.07452e-06,3.86666e-06,3.69941e-06,3.56875e-06,3.31862e-06,3.18125e-06
4.29009e-06,4.25997e-06,4.20274e-06,4.10811e-06,4.01971e-06,3.87961e-06,3.69023e-06,3.54013e-06,3.41046e-06,3.17685e-06,3.0358e-06
4.12642e-06,4.10057e-06,4.02746e-06,3.93342e-06,3.83055e-06,3.72791e-06,3.55382e-06,3.3932e-06,3.27368e-06,3.04325e-06,2.90355e-06
3.97429e-06,3.94618e-06,3.88519e-06,3.80363e-06,3.69592e-06,3.55866e-06,3.40601e-06,3.2538e-06,3.13217e-06,2.91148e-06,2.77826e-06
3.82873e-06,3.79355e-06,3.74958e-06,3.64864e-06,3.54463e-06,3.43448e-06,3.26097e-06,3.1123e-06,3.02114e-06,2.8048e-06,2.66917e-06
3.69214e-06,3.64871e-06,3.59922e-06,3.50237e-06,3.41835e-06,3.29513e-06,3.13196e-06,3.00264e-06,2.91396e-06,2.69833e-06,2.54086e-06
3.55234e-06,3.51429e-06,3.45551e-06,3.38573e-06,3.28135e-06,3.15587e-06,3.01108e-06,2.90446e-06,2.78018e-06,2.59283e-06,2.45196e-06
3.43128e-06,3.38817e-06,3.32394e-06,3.27853e-06,3.17216e-06,3.04571e-06,2.93007e-06,2.78728e-06,2.69909e-06,2.50002e-06,2.35506e-06
3.31481e-06,3.27901e-06,3.23738e-06,3.15613e-06,3.06874e-06,2.94214e-06,2.83539e-06,2.68708e-06,2.60561e-06,2.40902e-06,2.25707e-06
3.20328e-06,3.169e-06,3.09506e-06,3.0628e-06,2.95861e-06,2.83095e-06,2.70919e-06,2.5779e-06,2.49973e-06,2.33188e-06,2.18411e-06
3.0719e-06,3.07622e-06,3.00573e-06,2.9477e-06,2.83901e-06,2.75124e-06,2.63824e-06,2.49259e-06,2.4167e-06,2.25314e-06,2.10453e-06
