-0.0021903,-0.00219005,-0.00218808,-0.00215074,-0.00212125,-0.0020813,-0.00202161,-0.00194711,-0.00187818,-0.00179103,-0.00171128
-0.00210183,-0.00209472,-0.00207178,-0.00205622,-0.00201932,-0.00197759,-0.00190914,-0.00185087,-0.00177671,-0.00168411,-0.00160607
-0.00199845,-0.00199808,-0.00198305,-0.00196046,-0.00192385,-0.00188394,-0.00181483,-0.00175027,-0.00168241,-0.00159146,-0.00151821
-0.00191131,-0.00191285,-0.0018996,-0.00186849,-0.00183097,-0.00178527,-0.00172659,-0.00165824,-0.00159269,-0.00150509,-0.00142132
-0.00183483,-0.00183118,-0.00182005,-0.00177958,-0.00174568,-0.00170354,-0.00163948,-0.00158007,-0.00150905,-0.00142259,-0.00134811
-0.00175671,-0.00175015,-0.00173337,-0.00170488,-0.00166316,-0.00161998,-0.00156124,-0.00149773,-0.00142993,-0.00134709,-0.00127425
-0.00167802,-0.00167124,-0.00165752,-0.00163047,-0.00159111,-0.00154206,-0.00149059,-0.00142325,-0.00135518,-0.0012778,-0.00120232
-0.00161218,-0.00160176,-0.00158848,-0.00155954,-0.00151822,-0.00147377,-0.00142636,-0.00135446,-0.00128254,-0.0012133,-0.00113981
-0.00155037,-0.00153984,-0.00152294,-0.0014911,-0.00145339,-0.0014088,-0.0013589,-0.00129054,-0.00122292,-0.0011501,-0.00108112
-0.00148524,-0.00147883,-0.00145913,-0.00142951,-0.0013937,-0.00134696,-0.00128965,-0.00122982,-0.0011645,-0.00109624,-0.00102917
-0.00142747,-0.00141821,-0.00139762,-0.00137256,-0.00133125,-0.00128761,-0.00123533,-0.00117567,-0.00110975,-0.00104217,-0.000973952
-0.00136751,-0.00136032,-0.0013444,-0.00131149,-0.00127726,-0.00123017,-0.00118028,-0.00112256,-0.00106023,-0.000992921,-0.000929062
-0.00131602,-0.00130845,-0.00129005,-0.00126522,-0.00122642,-0.001181,-0.00113183,-0.0010751,-0.00101334,-0.000946209,-0.000882266
-0.00127069,-0.00126044,-0.00124599,-0.00121374,-0.00117853,-0.00112926,-0.0010901,-0.00102523,-0.000966554,-0.000902217,-0.000842576
-0.00121947,-0.00121053,-0.00119469,-0.0011628,-0.00112985,-0.00108876,-0.00103475,-0.000978947,-0.000923246,-0.00086079,-0.000800287
-0.00117543,-0.0011652,-0.00114672,-0.00111979,-0.00108751,-0.00104107,-0.000997602,-0.000939516,-0.000882175,-0.000822992,-0.000761715
-0.00113049,-0.00112373,-0.00110377,-0.00107665,-0.00104319,-0.00100456,-0.00095747,-0.000898579,-0.000847796,-0.000785168,-0.000729223
-0.0010892,-0.00108287,-0.00106493,-0.00103747,-0.00100051,-0.000960978,-0.000914431,-0.000863819,-0.000811563,-0.000754563,-0.000696094
-0.00105221,-0.00104815,-0.00102539,-0.000998217,-0.0009658,-0.000923453,-0.000881726,-0.000827732,-0.000778803,-0.000719728,-0.000667908
-0.00101334,-0.00100657,-0.000988406,-0.000959459,-0.0009335,-0.000889865,-0.000850967,-0.000792373,-0.000746274,-0.000690348,-0.000636068
-0.000975865,-0.000973325,-0.000954369,-0.000924186,-0.000899861,-0.000854302,-0.000815411,-0.000762562,-0.000714677,-0.000661012,-0.000607043
-0.000942104,-0.000935768,-0.00091907,-0.000890968,-0.000861947,-0.000823979,-0.00078126,-0.000733902,-0.000687165,-0.000633294,-0.000582974
-0.000908969,-0.000904898,-0.000888393,-0.000862863,-0.00083261,-0.000792977,-0.000753402,-0.000704586,-0.000660641,-0.000607274,-0.000558308
-0.000877996,-0.000873934,-0.000855251,-0.000830532,-0.000802865,-0.000767173,-0.000723554,-0.000678318,-0.000636956,-0.000583167,-0.0005345
-0.000847423,-0.000843653,-0.000826533,-0.000802533,-0.000775168,-0.000738419,-0.000701458,-0.000651452,-0.00061029,-0.00055931,-0.00051283
-0.000819102,-0.000814702,-0.000800748,-0.000773229,-0.000745525,-0.000708804,-0.00067703,-0.000628215,-0.000589098,-0.000537599,-0.000491701
-0.000791365,-0.000786177,-0.000772531,-0.000747825,-0.000721727,-0.000688201,-0.00064609,-0.000607032,-0.000564923,-0.000517771,-0.000471313
-0.000763952,-0.000759562,-0.000745499,-0.000722921,-0.00069604,-0.000662596,-0.000627185,-0.00058318,-0.000543241,-0.000497087,-0.000454388
-0.000739922,-0.000735544,-0.000721856,-0.000698463,-0.000674999,-0.000641908,-0.000606376,-0.000564138,-0.000523223,-0.000478729,-0.000437529
-0.000718115,-0.000711242,-0.000699163,-0.000676068,-0.000651807,-0.000617021,-0.000582393,-0.000543993,-0.000507201,-0.000460572,-0.000419314
-0.000695206,-0.000688543,-0.000679429,-0.000656047,-0.000630539,-0.00059688,-0.000563457,-0.000524273,-0.000487137,-0.000444177,-0.000403239
-0.000672475,-0.000664955,-0.0006547,-0.000635632,-0.000611186,-0.000577323,-0.000544563,-0.000506896,-0.000468313,-0.00042887,-0.000386953
-0.000653595,-0.000643888,-0.000635438,-0.000614687,-0.000590818,-0.000559968,-0.000525895,-0.000490062,-0.000452182,-0.000413244,-0.000374368
-0.000632554,-0.000624309,-0.000616852,-0.000595374,-0.000569723,-0.000540561,-0.000508025,-0.000474131,-0.00043709,-0.000399049,-0.00036202
-0.000611313,-0.000605332,-0.000597977,-0.000575227,-0.000554303,-0.000523741,-0.000491393,-0.000459364,-0.000425005,-0.000384388,-0.000347251
-0.000594799,-0.000586844,-0.000580196,-0.000557508,-0.000535824,-0.000507112,-0.000476271,-0.000443377,-0.000409301,-0.000371372,-0.000337078
-0.000574854,-0.000569598,-0.00056162,-0.000539658,-0.000516975,-0.000491388,-0.000461221,-0.00042879,-0.000394411,-0.000358137,-0.00032493
-0.000559434,-0.000553161,-0.000543898,-0.000525236,-0.000502185,-0.000476296,-0.000445885,-0.000416066,-0.000381829,-0.000345728,-0.000311302
-0.000543875,-0.000536189,-0.000529998,-0.000508803,-0.000488478,-0.000462988,-0.000432273,-0.000400901,-0.000370562,-0.000334588,-0.000301956
-0.000527732,-0.000521589,-0.000513192,-0.000494769,-0.000472658,-0.000448137,-0.000418678,-0.000388604,-0.000357115,-0.000325159,-0.000291617
