5.44723e-06,5.36338e-06,5.35429e-06,5.23196e-06,5.19485e-06,5.06153e-06,4.99786e-06,4.83469e-06,4.7683e-06,4.61621e-06,4.43702e-06
5.18853e-06,5.12716e-06,5.09497e-06,4.98884e-06,4.94708e-06,4.80883e-06,4.74981e-06,4.56454e-06,4.50081e-06,4.36105e-06,4.20176e-06
4.99525e-06,4.89986e-06,4.92659e-06,4.76808e-06,4.73173e-06,4.58854e-06,4.50658e-06,4.32354e-06,4.26623e-06,4.14271e-06,3.964e-06
4.77448e-06,4.70608e-06,4.71198e-06,4.5756e-06,4.5132e-06,4.39852e-06,4.30028e-06,4.1282e-06,4.05941e-06,3.92843e-06,3.76568e-06
4.58922e-06,4.50004e-06,4.50363e-06,4.38669e-06,4.30898e-06,4.20918e-06,4.10635e-06,3.94327e-06,3.86086e-06,3.75183e-06,3.58765e-06
4.40579e-06,4.33471e-06,4.34051e-06,4.21769e-06,4.13868e-06,4.02712e-06,3.93293e-06,3.76066e-06,3.69478e-06,3.58549e-06,3.42226e-06
4.26428e-06,4.17385e-06,4.17301e-06,4.0736e-06,3.97122e-06,3.87749e-06,3.77526e-06,3.60327e-06,3.53526e-06,3.43265e-06,3.27267e-06
4.1005e-06,4.03561e-06,4.03628e-06,3.91106e-06,3.82062e-06,3.72673e-06,3.6357e-06,3.46406e-06,3.38858e-06,3.30224e-06,3.13877e-06
3.97987e-06,3.8859e-06,3.8841e-06,3.76879e-06,3.67323e-06,3.59598e-06,3.50143e-06,3.33722e-06,3.24906e-06,3.16023e-06,3.01061e-06
3.84839e-06,3.794e-06,3.76554e-06,3.64377e-06,3.56915e-06,3.46647e-06,3.36137e-06,3.21216e-06,3.12826e-06,3.04654e-06,2.88433e-06
3.7233e-06,3.66044e-06,3.62962e-06,3.52062e-06,3.44438e-06,3.3558e-06,3.23906e-06,3.10037e-06,3.00707e-06,2.91237e-06,2.78106e-06
3.62483e-06,3.54628e-06,3.50095e-06,3.40614e-06,3.32011e-06,3.2414e-06,3.13352e-06,2.99528e-06,2.91485e-06,2.81377e-06,2.6768e-06
3.51817e-06,3.44571e-06,3.389e-06,3.29555e-06,3.22208e-06,3.14016e-06,3.02462e-06,2.89371e-06,2.80101e-06,2.70965e-06,2.56751e-06
3.4092e-06,3.34009e-06,3.28285e-06,3.1961e-06,3.10222e-06,3.03938e-06,2.93652e-06,2.79223e-06,2.70501e-06,2.6215e-06,2.48598e-06
3.30867e-06,3.2483e-06,3.18916e-06,3.09117e-06,3.00819e-06,2.95118e-06,2.83409e-06,2.70682e-06,2.61946e-06,2.51941e-06,2.38625e-06
3.21007e-06,3.14285e-06,3.09081e-06,3.00188e-06,2.91483e-06,2.86993e-06,2.74547e-06,2.62148e-06,2.53595e-06,2.43179e-06,2.29972e-06
3.1273e-06,3.04567e-06,3.00525e-06,2.91581e-06,2.83131e-06,2.79562e-06,2.68258e-06,2.53848e-06,2.4507e-06,2.35124e-06,2.22301e-06
3.02322e-06,2.96218e-06,2.90762e-06,2.8371e-06,2.74762e-06,2.70376e-06,2.58421e-06,2.46254e-06,2.36707e-06,2.27552e-06,2.15265e-06
2.96002e-06,2.89333e-06,2.81826e-06,2.75338e-06,2.67345e-06,2.62787e-06,2.51072e-06,2.39001e-06,2.30397e-06,2.19923e-06,2.07876e-06
2.86897e-06,2.80153e-06,2.74361e-06,2.68412e-06,2.58409e-06,2.55757e-06,2.44392e-06,2.31843e-06,2.22998e-06,2.12986e-06,2.01416e-06
2.79301e-06,2.72937e-06,2.67312e-06,2.60443e-06,2.51767e-06,2.48617e-06,2.36479e-06,2.24942e-06,2.15776e-06,2.06458e-06,1.96338e-06
2.71342e-06,2.65253e-06,2.59846e-06,2.53478e-06,2.44799e-06,2.40916e-06,2.29861e-06,2.18239e-06,2.09528e-06,2.00096e-06,1.89725e-06
2.64153e-06,2.58529e-06,2.54032e-06,2.47213e-06,2.37801e-06,2.35466e-06,2.23166e-06,2.12056e-06,2.03975e-06,1.93902e-06,1.82889e-06
2.57882e-06,2.5135e-06,2.46372e-06,2.40452e-06,2.30664e-06,2.28264e-06,2.1752e-06,2.05824e-06,1.97627e-06,1.87619e-06,1.77281e-06
2.5051e-06,2.43683e-06,2.40417e-06,2.34426e-06,2.24782e-06,2.22028e-06,2.10675e-06,1.99788e-06,1.90894e-06,1.82346e-06,1.72497e-06
2.42991e-06,2.37992e-06,2.34332e-06,2.28101e-06,2.18539e-06,2.14953e-06,2.04633e-06,1.93824e-06,1.84972e-06,1.76832e-06,1.66644e-06
2.36936e-06,2.31432e-06,2.2754e-06,2.22081e-06,2.12505e-06,2.09513e-06,1.99627e-06,1.88244e-06,1.80252e-06,1.71552e-06,1.62241e-06
2.31051e-06,2.24566e-06,2.21521e-06,2.16375e-06,2.06356e-06,2.04059e-06,1.9375e-06,1.82883e-06,1.74996e-06,1.66234e-06,1.57234e-06
2.24106e-06,2.19529e-06,2.15598e-06,2.10297e-06,2.01011e-06,1.97801e-06,1.88312e-06,1.77765e-06,1.69511e-06,1.61723e-06,1.52809e-06
2.18269e-06,2.12683e-06,2.10879e-06,2.04718e-06,1.95076e-06,1.92338e-06,1.82929e-06,1.72471e-06,1.64785e-06,1.56606e-06,1.47672e-06
2.13796e-06,2.07195e-06,2.04844e-06,1.98886e-06,1.90564e-06,1.86588e-06,1.77589e-06,1.67476e-06,1.6004e-06,1.52001e-06,1.43792e-06
2.0703e-06,2.01118e-06,1.98564e-06,1.95039e-06,1.84849e-06,1.81244e-06,1.73011e-06,1.62554e-06,1.55604e-06,1.47895e-06,1.39678e-06
2.01596e-06,1.95751e-06,1.92624e-06,1.89094e-06,1.79868e-06,1.76116e-06,1.67793e-06,1.5776e-06,1.50619e-06,1.4335e-06,1.34458e-06
1.96122e-06,1.90365e-06,1.88152e-06,1.83698e-06,1.75013e-06,1.70861e-06,1.63079e-06,1.53262e-06,1.46274e-06,1.39023e-06,1.30661e-06
1.90002e-06,1.85799e-06,1.82863e-06,1.78682e-06,1.70483e-06,1.66103e-06,1.58543e-06,1.48477e-06,1.41474e-06,1.34469e-06,1.2616e-06
1.85218e-06,1.79665e-06,1.7738e-06,1.73428e-06,1.64619e-06,1.61142e-06,1.53427e-06,1.43857e-06,1.36933e-06,1.30243e-06,1.22933e-06
1.79452e-06,1.74412e-06,1.71888e-06,1.67989e-06,1.60395e-06,1.56192e-06,1.49305e-06,1.39492e-06,1.329e-06,1.26286e-06,1.18438e-06
1.73632e-06,1.69429e-06,1.66931e-06,1.63777e-06,1.55471e-06,1.51404e-06,1.44559e-06,1.35486e-06,1.28338e-06,1.22265e-06,1.1413e-06
1.69149e-06,1.64355e-06,1.62699e-06,1.57839e-06,1.50377e-06,1.46908e-06,1.40408e-06,1.30877e-06,1.24099e-06,1.18417e-06,1.10941e-06
1.64401e-06,1.59594e-06,1.57069e-06,1.53258e-06,1.4578e-06,1.41869e-06,1.35753e-06,1.26746e-06,1.20489e-06,1.14519e-06,1.07937e-06
1.60131e-06,1.54767e-06,1.53177e-06,1.48785e-06,1.41503e-06,1.37189e-06,1.31388e-06,1.22695e-06,1.16071e-06,1.1095e-06,1.03902e-06
1.5422e-06,1.50174e-06,1.48418e-06,1.44049e-06,1.38001e-06,1.33097e-06,1.27393e-06,1.18703e-06,1.12107e-06,1.07181e-06,1.00684e-06
1.50951e-06,1.45395e-06,1.4279e-06,1.39586e-06,1.3385e-06,1.28562e-06,1.23269e-06,1.14794e-06,1.09119e-06,1.04121e-06,9.66662e-07
1.44659e-06,1.41043e-06,1.3787e-06,1.34653e-06,1.28957e-06,1.24939e-06,1.18928e-06,1.10866e-06,1.04574e-06,1.00098e-06,9.30583e-07
1.40099e-06,1.36345e-06,1.34572e-06,1.30454e-06,1.251e-06,1.1982e-06,1.14753e-06,1.07189e-06,1.01167e-06,9.65797e-07,9.03514e-07
1.36958e-06,1.3221e-06,1.3049e-06,1.2621e-06,1.20032e-06,1.15865e-06,1.1104e-06,1.03452e-06,9.7477e-07,9.33233e-07,8.75004e-07
1.31112e-06,1.27918e-06,1.25833e-06,1.23337e-06,1.16659e-06,1.11925e-06,1.07936e-06,9.99226e-07,9.39901e-07,9.00046e-07,8.39143e-07
1.26949e-06,1.23659e-06,1.22096e-06,1.18018e-06,1.12361e-06,1.07912e-06,1.03489e-06,9.70903e-07,9.0768e-07,8.68528e-07,8.15632e-07
1.24609e-06,1.19881e-06,1.16762e-06,1.13742e-06,1.08222e-06,1.04075e-06,1.00514e-06,9.31533e-07,8.78197e-07,8.3951e-07,7.81371e-07
1.19397e-06,1.15675e-06,1.13209e-06,1.09991e-06,1.05958e-06,1.00355e-06,9.66998e-07,9.02448e-07,8.54636e-07,8.15871e-07,7.57663e-07
1.14779e-06,1.11923e-06,1.0978e-06,1.06475e-06,1.01344e-06,9.6727e-07,9.36023e-07,8.67311e-07,8.14675e-07,7.88069e-07,7.27953e-07
1.11169e-06,1.08394e-06,1.05554e-06,1.02557e-06,9.8002e-07,9.34935e-07,8.99306e-07,8.32967e-07,7.85424e-07,7.58424e-07,6.98374e-07
1.08635e-06,1.04903e-06,1.01852e-06,9.90227e-07,9.53417e-07,9.00063e-07,8.65494e-07,8.03523e-07,7.61415e-07,7.2619e-07,6.70801e-07
1.04743e-06,1.01462e-06,9.83447e-07,9.5521e-07,9.11208e-07,8.69676e-07,8.37041e-07,7.74842e-07,7.37093e-07,6.97408e-07,6.52017e-07
1.00419e-06,9.79744e-07,9.50711e-07,9.25426e-07,8.77464e-07,8.3748e-07,8.09052e-07,7.45609e-07,7.04667e-07,6.7258e-07,6.27047e-07
9.74831e-07,9.58697e-07,9.19839e-07,8.91892e-07,8.49733e-07,8.08039e-07,7.70875e-07,7.20181e-07,6.80915e-07,6.4803e-07,6.02545e-07
9.43852e-07,9.15668e-07,8.87704e-07,8.60917e-07,8.27121e-07,7.81105e-07,7.40604e-07,7.02316e-07,6.56709e-07,6.25641e-07,5.84803e-07
9.11145e-07,8.87495e-07,8.59607e-07,8.33558e-07,7.94145e-07,7.53181e-07,7.17175e-07,6.72029e-07,6.33242e-07,6.02132e-07,5.66992e-07
8.83696e-07,8.57076e-07,8.37105e-07,8.05338e-07,7.64919e-07,7.28238e-07,6.98563e-07,6.48003e-07,6.11381e-07,5.83713e-07,5.44056e-07
8.561e-07,8.32198e-07,8.10399e-07,7.7921e-07,7.45123e-07,7.03281e-07,6.67463e-07,6.24984e-07,5.90981e-07,5.66917e-07,5.22657e-07
8.28887e-07,8.07186e-07,7.77542e-07,7.53754e-07,7.16323e-07,6.80013e-07,6.47567e-07,6.04606e-07,5.72554e-07,5.43474e-07,5.08332e-07
8.12106e-07,7.86823e-07,7.6053e-07,7.30244e-07,6.92296e-07,6.58449e-07,6.24489e-07,5.85579e-07,5.50641e-07,5.23877e-07,4.8663e-07
7.8172e-07,7.56879e-07,7.29688e-07,7.07941e-07,6.70564e-07,6.42714e-07,6.08721e-07,5.65993e-07,5.32011e-07,5.10761e-07,4.70231e-07
