5.19626e-06,5.03928e-06,5.04472e-06,4.97708e-06,4.99959e-06,4.9512e-06,4.86409e-06,4.80957e-06,4.82269e-06,4.70458e-06,4.67829e-06
4.95974e-06,4.81874e-06,4.81598e-06,4.77982e-06,4.75956e-06,4.71278e-06,4.60682e-06,4.56223e-06,4.55425e-06,4.43737e-06,4.40502e-06
4.76267e-06,4.62476e-06,4.63602e-06,4.5644e-06,4.55815e-06,4.51728e-06,4.37851e-06,4.34267e-06,4.2876e-06,4.22854e-06,4.16678e-06
4.5535e-06,4.45834e-06,4.42624e-06,4.36371e-06,4.36815e-06,4.31733e-06,4.18302e-06,4.13194e-06,4.09661e-06,4.02724e-06,3.93253e-06
4.39781e-06,4.28286e-06,4.25335e-06,4.19835e-06,4.18797e-06,4.13667e-06,4.00144e-06,3.96122e-06,3.90403e-06,3.82842e-06,3.73884e-06
4.22472e-06,4.12389e-06,4.10052e-06,4.0412e-06,4.02359e-06,3.96095e-06,3.84874e-06,3.78812e-06,3.71834e-06,3.65956e-06,3.54828e-06
4.07345e-06,3.97274e-06,3.94027e-06,3.89586e-06,3.87468e-06,3.80916e-06,3.69373e-06,3.65511e-06,3.55913e-06,3.49809e-06,3.39245e-06
3.93499e-06,3.84378e-06,3.79517e-06,3.77125e-06,3.72853e-06,3.66412e-06,3.56778e-06,3.50665e-06,3.40529e-06,3.36587e-06,3.24255e-06
3.80799e-06,3.71574e-06,3.67206e-06,3.63885e-06,3.60673e-06,3.53513e-06,3.45046e-06,3.38004e-06,3.27556e-06,3.20781e-06,3.12529e-06
3.67695e-06,3.6011e-06,3.56914e-06,3.53271e-06,3.47086e-06,3.41316e-06,3.31303e-06,3.25678e-06,3.15402e-06,3.08678e-06,2.98206e-06
3.55811e-06,3.48729e-06,3.45077e-06,3.42017e-06,3.35813e-06,3.303e-06,3.2089e-06,3.13639e-06,3.03703e-06,2.96609e-06,2.86772e-06
3.4555e-06,3.38584e-06,3.33203e-06,3.31851e-06,3.24448e-06,3.18414e-06,3.09955e-06,3.04235e-06,2.9319e-06,2.85303e-06,2.76861e-06
3.35454e-06,3.28844e-06,3.22625e-06,3.20799e-06,3.14123e-06,3.09074e-06,2.99889e-06,2.93825e-06,2.82524e-06,2.74639e-06,2.66001e-06
3.25234e-06,3.19815e-06,3.14883e-06,3.10827e-06,3.0462e-06,2.99536e-06,2.91759e-06,2.84145e-06,2.73162e-06,2.65194e-06,2.5808e-06
3.15879e-06,3.09991e-06,3.05446e-06,3.02699e-06,2.95813e-06,2.89208e-06,2.81662e-06,2.74746e-06,2.63737e-06,2.56036e-06,2.46633e-06
3.06753e-06,3.02199e-06,2.96165e-06,2.94002e-06,2.86357e-06,2.80994e-06,2.72888e-06,2.66196e-06,2.55034e-06,2.476e-06,2.39371e-06
2.98299e-06,2.94849e-06,2.87749e-06,2.85249e-06,2.78113e-06,2.73093e-06,2.65642e-06,2.58227e-06,2.47329e-06,2.38765e-06,2.30989e-06
