-0.00254498,-0.00252175,-0.00248412,-0.00241291,-0.00233406,-0.00223567,-0.00214868,-0.00202777,-0.0019267,-0.00182129,-0.00170849
-0.00243032,-0.00240445,-0.00235839,-0.00229624,-0.00221383,-0.00212925,-0.00202397,-0.00193434,-0.00182816,-0.00171612,-0.00161216
-0.0023091,-0.00229016,-0.00224569,-0.00218659,-0.00210997,-0.00201905,-0.00191779,-0.00182601,-0.00173218,-0.00162266,-0.00151902
-0.002201,-0.00218429,-0.00214578,-0.00208104,-0.00200421,-0.00192422,-0.00182248,-0.00172672,-0.00163723,-0.00153312,-0.00143081
-0.00210296,-0.0020857,-0.00204523,-0.00197888,-0.00190672,-0.00182726,-0.00173582,-0.00164314,-0.00154853,-0.00144849,-0.00135065
-0.00201124,-0.00198893,-0.00195935,-0.00189057,-0.0018212,-0.00173972,-0.00165796,-0.00155961,-0.00146781,-0.00137047,-0.00127739
-0.00192281,-0.00190165,-0.00186275,-0.00181064,-0.00173345,-0.00166162,-0.00156825,-0.00148594,-0.00139241,-0.00129935,-0.00120994
-0.00183955,-0.00181886,-0.00178345,-0.00172632,-0.00165883,-0.00158762,-0.00150081,-0.00140956,-0.00132014,-0.00123981,-0.00114862
-0.00176574,-0.00174207,-0.00171161,-0.00164967,-0.00158642,-0.00151403,-0.00143271,-0.0013481,-0.00125317,-0.00117408,-0.00108757
-0.00169093,-0.0016732,-0.00163851,-0.00158717,-0.00151913,-0.00144171,-0.00136681,-0.00128427,-0.00119352,-0.00111528,-0.00103747
-0.0016238,-0.00160256,-0.00157411,-0.00151508,-0.00145172,-0.00137779,-0.00130451,-0.00121957,-0.00113782,-0.00105805,-0.000982484
-0.00155394,-0.0015377,-0.00150744,-0.00145262,-0.0013956,-0.00131886,-0.00124485,-0.0011668,-0.00108876,-0.0010134,-0.000930851
-0.00149551,-0.00148049,-0.00144557,-0.00139424,-0.0013341,-0.0012634,-0.00119036,-0.00111366,-0.00103406,-0.000959547,-0.000883005
-0.0014396,-0.0014223,-0.001389,-0.0013379,-0.00127918,-0.00121092,-0.00114013,-0.00106659,-0.000995102,-0.000916299,-0.000849408
-0.00138321,-0.0013678,-0.00133346,-0.00128783,-0.00123098,-0.00116256,-0.00109357,-0.00101841,-0.000945014,-0.000874838,-0.000802105
-0.00133334,-0.00131472,-0.00128622,-0.0012329,-0.00118081,-0.00111379,-0.00104345,-0.000974694,-0.000903909,-0.000837094,-0.000767917
-0.00128081,-0.00127279,-0.0012362,-0.00118896,-0.00113502,-0.00107493,-0.00100401,-0.000932393,-0.000864764,-0.000799133,-0.000731748
-0.00124169,-0.00122418,-0.00119051,-0.00114293,-0.00109254,-0.00102875,-0.000958626,-0.000893696,-0.000826928,-0.000763471,-0.000698032
-0.00119056,-0.00118119,-0.00114545,-0.00109908,-0.00104819,-0.000986288,-0.000925314,-0.000857731,-0.000793457,-0.000734272,-0.000669821
-0.00114951,-0.00113504,-0.00110292,-0.00105798,-0.00101493,-0.000954599,-0.000889268,-0.000823927,-0.000762915,-0.000700777,-0.000638347
-0.00110551,-0.00109331,-0.00106521,-0.00102159,-0.000972831,-0.000915381,-0.000851769,-0.000789676,-0.000729236,-0.000669812,-0.000611321
-0.0010685,-0.0010544,-0.00102551,-0.000982216,-0.000937479,-0.000880588,-0.000820579,-0.000758138,-0.00070092,-0.00064202,-0.000584768
-0.00103428,-0.00101663,-0.000990523,-0.000951088,-0.000905039,-0.000849219,-0.000790375,-0.000731046,-0.000674407,-0.000614888,-0.000560751
-0.000996556,-0.000982451,-0.000954411,-0.000914071,-0.000869293,-0.000818005,-0.000763492,-0.000702059,-0.000645171,-0.00059104,-0.000538933
-0.000961742,-0.000948424,-0.000922559,-0.000883019,-0.000839393,-0.000786,-0.00072947,-0.000675733,-0.000622354,-0.000568423,-0.000517023
-0.000927722,-0.000916017,-0.000891601,-0.000853405,-0.000809067,-0.000758722,-0.000705845,-0.000649718,-0.000599985,-0.000545615,-0.000497649
-0.000901929,-0.000886287,-0.000860683,-0.000821612,-0.000781444,-0.00073144,-0.00067741,-0.000625584,-0.000576413,-0.000527674,-0.000479273
-0.000870435,-0.000854054,-0.000831568,-0.000794806,-0.000755114,-0.000704672,-0.000657651,-0.000603041,-0.0005545,-0.000504505,-0.000460481
-0.00084176,-0.00082826,-0.000802545,-0.000768614,-0.000729886,-0.000680892,-0.000631494,-0.000581349,-0.000533976,-0.000487632,-0.000438665
-0.000813161,-0.000799008,-0.000781247,-0.000747088,-0.000707963,-0.000658322,-0.000608498,-0.000560966,-0.000516631,-0.000468156,-0.000425478
-0.000785399,-0.000772763,-0.000756012,-0.000722476,-0.000683037,-0.000636717,-0.000588586,-0.000542123,-0.000498365,-0.000450595,-0.000409309
-0.000761138,-0.000747315,-0.000729357,-0.000697625,-0.000661309,-0.000615215,-0.000570722,-0.000522587,-0.000478123,-0.000435565,-0.000394399
-0.000737728,-0.000724359,-0.000706883,-0.00067788,-0.000640849,-0.000595824,-0.000551682,-0.000504855,-0.000464166,-0.000419935,-0.000379709
