0.0614512,0.0677361,0.0743839,0.0798567,0.0854416,0.089673,0.0939525,0.0963647,0.0987329,0.0991755,0.0986372,0.0980703,0.096145,0.0932415,0.0894966,0.0847256,0.0798303,0.0740836,0.0682142,0.0615418,0.0554252,0.049484
0.0563702,0.0624759,0.068509,0.0738275,0.0790492,0.0832011,0.0873103,0.0894483,0.0922066,0.0923848,0.0919441,0.0911931,0.0896816,0.0864695,0.0834514,0.078681,0.0738168,0.0687911,0.0626911,0.0572561,0.0506878,0.0452087
0.0515681,0.0574107,0.0633336,0.0683915,0.0740353,0.0775543,0.0811373,0.0837332,0.0856474,0.0862079,0.0853692,0.0851122,0.0835767,0.0807873,0.0772944,0.073019,0.0686703,0.0632075,0.0579914,0.0520947,0.0465742,0.0413154
0.0472933,0.0528508,0.0584164,0.0632978,0.0681919,0.0719954,0.0755133,0.0777916,0.0799421,0.0804512,0.0799016,0.0794857,0.0779343,0.0753572,0.0720467,0.0679083,0.0635328,0.0588103,0.0534885,0.048141,0.0427532,0.0378427
0.0436725,0.0489554,0.0542144,0.0589472,0.0636037,0.0672605,0.0706425,0.0727559,0.0749282,0.0753768,0.0749332,0.0744513,0.0730661,0.0704491,0.0673679,0.0633608,0.0592865,0.0547696,0.0496753,0.0446364,0.039522,0.0348137
0.040506,0.0454267,0.0505522,0.0550346,0.0595892,0.0629993,0.0664399,0.0683701,0.0704841,0.0708404,0.0703268,0.0699718,0.0687552,0.0660169,0.063212,0.0594212,0.05553,0.0511538,0.0463525,0.041676,0.0367029,0.0321643
0.0374832,0.0422661,0.0471018,0.0514453,0.0556713,0.0590669,0.0621795,0.0641477,0.0661494,0.0666005,0.0662299,0.0657662,0.0645037,0.0621304,0.0593085,0.0556475,0.0519307,0.0478062,0.0431756,0.0386027,0.0340525,0.0297813
0.0348165,0.0392375,0.0440298,0.0481849,0.052269,0.0554757,0.0585745,0.0604895,0.0623812,0.0629197,0.0622608,0.061908,0.0607995,0.058668,0.0558741,0.0522062,0.0488525,0.0448931,0.0404503,0.0361228,0.0318398,0.0276353
0.0324295,0.0367664,0.0412318,0.0452538,0.0490855,0.0522356,0.055116,0.0569239,0.0587867,0.0591897,0.0589032,0.058421,0.0572964,0.055166,0.0525667,0.0492099,0.0457853,0.0420399,0.0378315,0.0336599,0.0296217,0.0256891
0.0303067,0.0343647,0.0387251,0.0424861,0.0462103,0.0493671,0.052022,0.0537498,0.0557107,0.0560611,0.0556192,0.055382,0.0540259,0.05224,0.0494205,0.0465256,0.0431159,0.039542,0.035434,0.0314875,0.0277107,0.0240233
