0.0616473,0.068,0.0747397,0.0803131,0.0860099,0.0903626,0.0947709,0.0972921,0.099767,0.100295,0.0998221,0.0993202,0.097423,0.0945279,0.09079,0.0859994,0.081063,0.0752568,0.0693334,0.0625644,0.0563675,0.0503415
0.0565532,0.0627199,0.068838,0.0742525,0.0795798,0.0838459,0.088076,0.0903155,0.0931717,0.0934304,0.0930522,0.0923552,0.0908653,0.087663,0.084649,0.0798518,0.0749412,0.0698687,0.063705,0.0581969,0.0515328,0.0459829
0.0517345,0.0576408,0.0636413,0.0687894,0.0745306,0.0781538,0.081853,0.0845419,0.0865491,0.0871823,0.0863971,0.0861956,0.0846782,0.081889,0.0783939,0.0740941,0.069708,0.0641847,0.0589143,0.0529403,0.0473408,0.0420091
0.0474491,0.0530633,0.0587014,0.0636676,0.0686538,0.0725597,0.0761831,0.0785471,0.0807839,0.0813615,0.0808609,0.0804918,0.0789566,0.0763778,0.0730603,0.0688998,0.0644794,0.0597077,0.05433,0.0489085,0.0434453,0.0384667
0.0438178,0.0491537,0.0544807,0.0592939,0.0640358,0.0677891,0.0712703,0.0734645,0.0757196,0.0762295,0.0758326,0.0753913,0.0740206,0.0714,0.0683087,0.0642789,0.0601628,0.0555963,0.0504482,0.0453392,0.0401522,0.0353798
0.0406415,0.0456117,0.0508006,0.0553597,0.0599945,0.0634966,0.0670313,0.0690374,0.0712294,0.0716445,0.0711723,0.0708546,0.0696494,0.0669069,0.0640892,0.0602765,0.0563407,0.0519174,0.0470645,0.0423253,0.0372788,0.032681
0.0376099,0.0424393,0.0473346,0.0517505,0.0560516,0.0595339,0.0627342,0.0647751,0.0668505,0.0673536,0.0670228,0.0665918,0.065339,0.0629607,0.0601249,0.056442,0.0526837,0.0485126,0.0438332,0.0391949,0.0345812,0.030252
0.0349348,0.039399,0.0442485,0.0484697,0.0526249,0.0559154,0.0590966,0.061083,0.0630426,0.0636286,0.063006,0.0626829,0.0615837,0.059448,0.0566365,0.0529491,0.0495536,0.0455506,0.0410597,0.0366691,0.0323275,0.028066
0.0325402,0.0369181,0.0414364,0.0455236,0.0494218,0.05265,0.0556088,0.0574819,0.0594113,0.0598584,0.0596066,0.0591506,0.0580319,0.0558961,0.0532811,0.0499032,0.0464378,0.0426486,0.0383957,0.0341635,0.0300701,0.0260847
0.0304107,0.0345072,0.0389157,0.0427397,0.0465263,0.049759,0.0524887,0.0542774,0.0563022,0.0566941,0.0562849,0.0560719,0.0547214,0.0529268,0.0500906,0.0471762,0.0437254,0.0401083,0.0359578,0.0319537,0.0281259,0.0243873
0.0284998,0.0324262,0.0365259,0.0403887,0.043724,0.0469332,0.0496631,0.051376,0.0531752,0.0540063,0.0531175,0.0530181,0.0518717,0.0500558,0.0474763,0.0444968,0.0411149,0.0377515,0.0337464,0.0300511,0.0261567,0.0227844
0.026635,0.030524,0.0345109,0.038075,0.0414284,0.0442897,0.0470639,0.0488038,0.0502899,0.0504729,0.0507298,0.0502582,0.0491027,0.0470811,0.0449385,0.0421603,0.0390942,0.0356165,0.0319789,0.0279817,0.0248089,0.0213764
0.0249324,0.0284527,0.0324663,0.0358098,0.0391331,0.0419456,0.0443231,0.0461217,0.0476985,0.0480604,0.0479945,0.0475382,0.0465171,0.0448296,0.0425851,0.0397059,0.0368316,0.0336758,0.0300152,0.0266177,0.023129,0.0199449
0.0234493,0.0268032,0.0305736,0.0339583,0.0369154,0.0397671,0.0421063,0.043632,0.0451941,0.0457641,0.0456135,0.0450709,0.0441189,0.0424654,0.040258,0.0374455,0.0347894,0.0317151,0.028268,0.0250179,0.0216803,0.0187775
0.0219577,0.0251962,0.0288045,0.0319704,0.0349461,0.0375889,0.0398786,0.0415153,0.0429706,0.0432947,0.0432615,0.0428183,0.0419459,0.0403102,0.0382401,0.0356561,0.0329266,0.0300444,0.0267218,0.0235139,0.020475,0.0175625
0.0207757,0.0237703,0.0274136,0.0304197,0.0331098,0.0357268,0.0379454,0.0393585,0.0408476,0.041417,0.041128,0.04079,0.0399656,0.038464,0.0362872,0.0337735,0.0312178,0.0284385,0.0253232,0.0222983,0.0192724,0.0165619
0.0193787,0.0225476,0.0258214,0.0285898,0.0314656,0.0340526,0.0358968,0.0378086,0.0387492,0.0392649,0.0394633,0.0388654,0.0378988,0.0365913,0.0346333,0.0325991,0.0295802,0.0270713,0.0239086,0.0208774,0.0181601,0.0157228
0.0183562,0.0211539,0.0245658,0.027308,0.029864,0.0322963,0.0343604,0.0357411,0.0368883,0.037459,0.0374557,0.0369959,0.0360515,0.0348733,0.0327628,0.0305284,0.0282096,0.0256645,0.0226998,0.0199499,0.0172926,0.0147604
0.0173458,0.0201313,0.0230529,0.0257609,0.0283506,0.0307992,0.0325182,0.0339662,0.0351369,0.0356174,0.0356762,0.0351502,0.0344361,0.0330533,0.0311493,0.0290428,0.0267402,0.024274,0.0215409,0.0188322,0.0162318,0.0138863
0.0164969,0.0189593,0.0220439,0.0246039,0.0269937,0.0292012,0.0310282,0.0322527,0.0337276,0.0339811,0.0340697,0.0335911,0.0329871,0.0314724,0.0296289,0.0275269,0.0255403,0.0231199,0.0205481,0.0180152,0.0153624,0.013093
0.0154844,0.0180259,0.0207634,0.0232573,0.0256392,0.0279079,0.0294235,0.0309168,0.0319849,0.0323582,0.0324499,0.031974,0.0313351,0.0300499,0.0282434,0.0262997,0.0241821,0.0219004,0.0193903,0.0169384,0.0145208,0.0123844
0.0147151,0.0170276,0.0198026,0.022271,0.0243846,0.026626,0.0280945,0.0294825,0.0306036,0.0309054,0.030967,0.0306422,0.0299224,0.0287078,0.0269363,0.0249959,0.023121,0.0208683,0.0184015,0.016128,0.013662,0.0117734
0.0139059,0.0162086,0.0188074,0.0210764,0.0232482,0.0254052,0.026698,0.0282542,0.0293347,0.0294283,0.0295635,0.0291536,0.0286575,0.0273917,0.0258853,0.0240014,0.0219988,0.0197394,0.0175651,0.0152045,0.0129718,0.0110964
0.013131,0.0153216,0.0179968,0.0201173,0.0221278,0.0242193,0.0255684,0.0270138,0.0279755,0.0282293,0.0283051,0.0280745,0.0272883,0.0263378,0.0246633,0.0230202,0.0210311,0.0190011,0.0167452,0.0145131,0.0123303,0.0105466
0.012467,0.0145646,0.017007,0.019086,0.021069,0.023148,0.0243862,0.0256555,0.026664,0.0268478,0.0270682,0.0266941,0.0261321,0.0249277,0.0235813,0.0217846,0.0199863,0.017979,0.015903,0.0137699,0.011693,0.00993845
0.0118295,0.0137534,0.0161761,0.0181948,0.0201389,0.0220205,0.0233714,0.0245864,0.0256463,0.025724,0.0258547,0.0256261,0.024955,0.0239557,0.0225156,0.0208773,0.0191054,0.0172431,0.0151682,0.0130907,0.011138,0.00943898
0.0111967,0.0131753,0.0153852,0.0173793,0.0192456,0.0211112,0.0223605,0.0235658,0.0243509,0.0246621,0.0248061,0.0244515,0.0237877,0.0229235,0.0214601,0.0199307,0.018169,0.0163828,0.0144262,0.0124985,0.0105878,0.00897044
0.0107442,0.0124226,0.0147301,0.016548,0.0184014,0.0201068,0.021441,0.0225125,0.0235791,0.023647,0.023727,0.0235505,0.0229556,0.0219506,0.0206151,0.0190149,0.0175106,0.0157475,0.013826,0.0119508,0.0100137,0.0084662
0.010091,0.0118825,0.0139888,0.0157695,0.0175578,0.0193333,0.020395,0.0215704,0.0223729,0.0226729,0.0226999,0.0224723,0.0218705,0.0210088,0.0196708,0.0182344,0.016589,0.0149687,0.0131395,0.0113431,0.00957282,0.00809766
0.00967651,0.0112962,0.0134077,0.0151504,0.0167514,0.0185421,0.0196598,0.0207267,0.0215203,0.021756,0.0217807,0.0216232,0.0209776,0.0202167,0.0188848,0.0175797,0.0159282,0.0143837,0.0125522,0.0108802,0.00912556,0.00771349
0.00909447,0.0108685,0.012738,0.0145581,0.0160299,0.0176968,0.0187862,0.0198093,0.0205346,0.0208563,0.0208827,0.0206583,0.0201499,0.0193594,0.0181444,0.016762,0.0152267,0.0136907,0.0120213,0.0103418,0.00866789,0.00731179
0.00869861,0.0103347,0.0122098,0.0138184,0.0153231,0.0169254,0.0179202,0.0189593,0.0197983,0.0199844,0.0200523,0.0198414,0.0193083,0.0185387,0.017325,0.0160392,0.0146122,0.0130984,0.0114749,0.00992648,0.00822011,0.00693619
0.0082818,0.00981536,0.0116318,0.0132207,0.0146436,0.0161856,0.0171881,0.0181708,0.0189685,0.0191771,0.0191746,0.019042,0.018521,0.0177614,0.0166366,0.0153394,0.0139561,0.0125433,0.0109767,0.00946129,0.00784821,0.0066119
0.00791046,0.00940457,0.011105,0.0126302,0.0140486,0.0155662,0.0165036,0.017411,0.0181727,0.0184599,0.0183816,0.0182494,0.0177151,0.0170724,0.0159758,0.0147945,0.0133818,0.0120105,0.0104741,0.00903636,0.00749376,0.00630281
0.00752042,0.00895555,0.010657,0.0121755,0.0134566,0.0148314,0.0158473,0.0167573,0.0174862,0.0177019,0.0176944,0.0175094,0.0171617,0.0164042,0.0153169,0.0140674,0.0128584,0.0115081,0.0100661,0.00866065,0.00714135,0.00598621
0.00709725,0.00855964,0.0101389,0.0116371,0.0128697,0.0142923,0.0151116,0.0160079,0.0167966,0.0170554,0.0169665,0.0167499,0.0163711,0.0157416,0.0147033,0.0135847,0.0123281,0.0109945,0.0096216,0.00823399,0.00686526,0.00573791
0.00683838,0.00818284,0.00972498,0.0111467,0.0123858,0.0136576,0.014638,0.0154108,0.0161487,0.0163186,0.016257,0.0161801,0.0157514,0.0151166,0.0140732,0.0129659,0.0117471,0.0105342,0.00921746,0.00791279,0.00654781,0.00537386
0.00655466,0.0078186,0.0093336,0.0106493,0.0118461,0.013139,0.0140177,0.0148412,0.0155054,0.0157338,0.0156558,0.0155725,0.0151337,0.0144639,0.0135478,0.0124204,0.0113226,0.0101136,0.00884052,0.00757819,0.00620493,0.00520265
0.00623064,0.0074701,0.00890325,0.0102857,0.0113806,0.0125967,0.0134332,0.0142984,0.0148817,0.0151019,0.0150799,0.0148627,0.0145818,0.0139704,0.0130142,0.0119225,0.0108848,0.00968693,0.00849739,0.00723625,0.00594499,0.00496396
0.00594678,0.00718671,0.00855077,0.00977905,0.0108707,0.0122094,0.0129217,0.0138002,0.0143289,0.0145159,0.0146221,0.0143558,0.0139758,0.0134528,0.0125868,0.0115131,0.0105112,0.0093301,0.00816926,0.00694608,0.0056566,0.00483196
0.00568472,0.00684861,0.00817021,0.00939226,0.0104159,0.0117141,0.012468,0.0131958,0.0137655,0.0140221,0.0139821,0.0137938,0.0134424,0.012889,0.0121283,0.0110604,0.010066,0.00893071,0.00780271,0.00663078,0.00544325,0.00455405
0.00544593,0.00653346,0.00781359,0.00904019,0.0100466,0.0112262,0.0119101,0.0127191,0.0132469,0.0134599,0.0134308,0.0132413,0.012963,0.0124006,0.011582,0.0106107,0.00963785,0.0085547,0.00745652,0.00636252,0.0052186,0.00433157
0.00518109,0.00624385,0.00754547,0.00865413,0.00965608,0.0108186,0.01148,0.0122208,0.0126697,0.0130229,0.0129294,0.0128049,0.012438,0.0118568,0.0111877,0.0102027,0.00927804,0.00824064,0.00721797,0.00613517,0.00495698,0.00414108
0.00498181,0.0060036,0.00722118,0.00830345,0.00926526,0.0103713,0.0110508,0.0117611,0.0122671,0.0125063,0.0124547,0.0122758,0.0119515,0.011481,0.0107642,0.00983636,0.00889511,0.00789205,0.00687303,0.00583903,0.00475519,0.00398607
0.00477003,0.00578889,0.00688489,0.00795622,0.00888382,0.0099895,0.0106028,0.0112941,0.0117537,0.0120292,0.0120649,0.0118768,0.0114923,0.010987,0.010383,0.0095388,0.00857118,0.0076355,0.00659595,0.00562915,0.00455897,0.00385035
0.00450649,0.00550544,0.00665368,0.0076464,0.00853196,0.00962401,0.0101778,0.0108909,0.011291,0.0115868,0.0115331,0.0113709,0.0110991,0.0106481,0.00990359,0.00913803,0.00820081,0.00729255,0.00631706,0.00537724,0.00434767,0.00362044
0.00435129,0.00523541,0.00636234,0.0073511,0.00825707,0.00929799,0.00982472,0.0104835,0.0107779,0.0112151,0.011079,0.0110307,0.010644,0.0102583,0.00953293,0.00879998,0.00789908,0.00700747,0.00611196,0.00521594,0.00416871,0.00350412
0.00413325,0.00505095,0.00608766,0.00709425,0.00790801,0.00883468,0.00941669,0.0101088,0.010517,0.0107448,0.0107135,0.0105319,0.0103687,0.00992113,0.00920844,0.00841129,0.0075737,0.00676393,0.00582747,0.00495476,0.00401456,0.00332701
0.00396574,0.00484133,0.0058895,0.00681339,0.00757624,0.0085334,0.00913576,0.00975379,0.0101308,0.0103605,0.0103415,0.0102352,0.00995669,0.00952133,0.00889408,0.00811686,0.00731432,0.00649061,0.00564827,0.0047519,0.00386274,0.00317413
0.00379673,0.00464179,0.00569333,0.00654397,0.00733115,0.0082354,0.00879549,0.00945135,0.00977705,0.0100066,0.00995214,0.00984714,0.00953964,0.00921238,0.00854653,0.00785835,0.00703738,0.00623933,0.00537959,0.00455916,0.00368728,0.00306446
0.003631,0.00444309,0.00543468,0.00629888,0.0070465,0.00797047,0.00847037,0.00906434,0.00936036,0.00964412,0.00958448,0.00949209,0.00924549,0.0088287,0.00823872,0.0075331,0.00680414,0.00600252,0.00522141,0.00438621,0.00355783,0.00290014
0.00349173,0.0042626,0.00514755,0.00607042,0.00681522,0.00761567,0.00818839,0.0086945,0.00905366,0.00932948,0.00933791,0.00913474,0.00888904,0.00857135,0.00792614,0.00733223,0.00653121,0.00585496,0.00497569,0.00417824,0.00341403,0.00280254
0.00334382,0.00409606,0.00502149,0.00584045,0.00657195,0.00733982,0.00785941,0.00840111,0.00874901,0.009003,0.00898748,0.00879626,0.00854491,0.00826358,0.00765806,0.00703802,0.00622044,0.00559101,0.00483594,0.00403347,0.00325321,0.00267016
0.00320876,0.0039071,0.00479063,0.00560039,0.00628429,0.00706278,0.00758052,0.00814935,0.00840213,0.00864963,0.00862664,0.00849711,0.00830022,0.00795081,0.00742136,0.00676006,0.00605273,0.00534904,0.00465429,0.00388556,0.00316543,0.00256856
