0.06191,0.068358,0.0752059,0.0808644,0.0866251,0.0910319,0.0954671,0.0979842,0.100426,0.100897,0.100357,0.0997744,0.0977781,0.0947739,0.0909445,0.08605,0.0810112,0.0751319,0.0691379,0.0623081,0.0560709,0.0500115
0.0568076,0.0630705,0.0692835,0.0747771,0.0801666,0.08448,0.0887341,0.0909656,0.0937839,0.0939926,0.0935501,0.0927742,0.091183,0.0878839,0.084781,0.0798847,0.0748867,0.0697369,0.0635196,0.0579524,0.0512516,0.045678
0.0519801,0.0579792,0.0640627,0.0692942,0.0750864,0.0787559,0.0824681,0.0851498,0.0871279,0.0877031,0.0868516,0.0865828,0.0849716,0.0820862,0.0785105,0.0741189,0.0696436,0.0640606,0.0587333,0.0527124,0.0470792,0.0417285
0.0476848,0.0533884,0.0591084,0.064148,0.0691849,0.073133,0.0767691,0.0791223,0.0813247,0.0818497,0.0812856,0.0808471,0.0792217,0.0765521,0.073156,0.0689133,0.0644122,0.0595824,0.0541561,0.0486898,0.0432,0.0382052
0.0440449,0.0494673,0.0548721,0.059754,0.0645421,0.0683356,0.0718246,0.0740083,0.076231,0.0766883,0.0762297,0.0757219,0.0742649,0.0715584,0.0683917,0.0642854,0.0600935,0.0554734,0.0502812,0.0451329,0.0399223,0.0351364
0.0408602,0.0459156,0.0511762,0.0558019,0.0604771,0.0640186,0.0675589,0.0695515,0.0717136,0.0720761,0.0715446,0.0711641,0.0698743,0.0670526,0.0641614,0.060279,0.056269,0.0517956,0.046905,0.0421306,0.0370605,0.032453
0.0378205,0.0427303,0.0476962,0.0521743,0.0565154,0.0600329,0.0632358,0.0652664,0.0673097,0.0677615,0.0673723,0.0668807,0.0655476,0.0630922,0.0601884,0.0564379,0.0526129,0.0483961,0.0436801,0.0390105,0.0343784,0.0300402
0.035137,0.0396779,0.044597,0.0488751,0.0530667,0.0563918,0.0595756,0.0615501,0.0634788,0.0640136,0.0633333,0.0629509,0.0617795,0.0595698,0.0566933,0.0529413,0.0494821,0.045438,0.0409125,0.0364934,0.0321377,0.0278679
0.0327348,0.0371876,0.0417714,0.045916,0.0498487,0.0531079,0.0560664,0.0579288,0.0598269,0.060225,0.0599172,0.0594061,0.0582124,0.056007,0.0533306,0.0498924,0.0463685,0.0425394,0.0382559,0.0339984,0.0298906,0.0258996
0.0305975,0.0347672,0.0392376,0.0431167,0.0469359,0.0501992,0.0529285,0.0547057,0.056701,0.0570424,0.0565797,0.0563148,0.0548914,0.0530287,0.0501343,0.047163,0.043655,0.0400017,0.0358255,0.0317978,0.0279565,0.0242122
0.028681,0.0326746,0.0368369,0.0407522,0.0441159,0.0473562,0.0500824,0.0517849,0.0535555,0.0543394,0.0533961,0.0532472,0.0520319,0.0501508,0.0475146,0.0444807,0.0410476,0.0376496,0.0336179,0.0299017,0.0259991,0.022621
0.0268073,0.0307689,0.0348082,0.0384265,0.0418102,0.0446985,0.0474716,0.0491998,0.0506552,0.05079,0.0510011,0.0504767,0.0492526,0.04717,0.0449757,0.0421447,0.03903,0.0355176,0.031859,0.0278428,0.0246581,0.0212236
0.0250978,0.0286844,0.0327543,0.0361453,0.0395007,0.0423345,0.0447109,0.0465001,0.0480458,0.0483621,0.0482474,0.047743,0.0466562,0.0449149,0.042622,0.0396893,0.0367673,0.0335807,0.0299,0.0264838,0.0229853,0.0198001
0.0236081,0.0270239,0.0308523,0.0342793,0.0372671,0.0401445,0.0424793,0.0439939,0.0455261,0.0460565,0.0458523,0.0452666,0.0442504,0.0425425,0.0402883,0.037426,0.0347283,0.0316255,0.0281561,0.0248909,0.0215458,0.018642
0.0221098,0.02541,0.0290721,0.0322834,0.0352857,0.037952,0.0402384,0.0418647,0.0432897,0.0435726,0.0434922,0.0430044,0.0420709,0.0403832,0.0382676,0.035638,0.0328669,0.0299568,0.0266158,0.0233937,0.0203471,0.0174347
0.0209213,0.0239753,0.0276737,0.0307193,0.0334371,0.0360765,0.0382908,0.0396934,0.041155,0.0416829,0.0413471,0.0409697,0.0400859,0.0385328,0.0363131,0.0337571,0.0311602,0.0283537,0.0252215,0.0221829,0.0191513,0.01644
0.0195178,0.0227453,0.0260658,0.0288822,0.0317843,0.0343916,0.0362325,0.0381355,0.0390434,0.0395207,0.0396773,0.0390365,0.0380105,0.0366551,0.0346557,0.0325791,0.0295233,0.0269879,0.0238127,0.0207708,0.0180431,0.0156065
0.0184888,0.0213417,0.0248053,0.0275863,0.0301724,0.0326217,0.0346866,0.0360541,0.0371708,0.0377063,0.0376564,0.0371581,0.036157,0.0349335,0.0327861,0.0305108,0.0281538,0.0255848,0.0226082,0.019846,0.0171815,0.0146521
0.0174728,0.0203131,0.0232819,0.0260303,0.0286458,0.0311146,0.0328288,0.0342675,0.0354099,0.0358533,0.0358705,0.0353057,0.034538,0.033111,0.0311703,0.0290238,0.0266879,0.0241999,0.0214516,0.0187336,0.0161274,0.0137835
0.0166177,0.019133,0.0222692,0.0248619,0.0272792,0.0295057,0.0313272,0.0325418,0.0339923,0.0342112,0.0342552,0.0337411,0.033085,0.0315279,0.0296481,0.0275112,0.0254907,0.0230487,0.0204626,0.01792,0.0152629,0.0129968
0.0156,0.0181933,0.0209765,0.0235084,0.0259149,0.0282028,0.0297127,0.0311975,0.0322395,0.0325766,0.0326298,0.032117,0.0314282,0.0301026,0.0282615,0.0262816,0.0241336,0.0218322,0.0193086,0.016849,0.0144265,0.0122922
0.0148262,0.0171886,0.0200099,0.0225138,0.0246505,0.0269111,0.0283737,0.0297531,0.0308486,0.0311179,0.0311399,0.0307824,0.0300128,0.0287575,0.0269542,0.0249788,0.0230748,0.0208029,0.0183241,0.0160427,0.0135735,0.0116862
0.0140135,0.016365,0.0190062,0.0213126,0.0235035,0.0256823,0.0269658,0.028516,0.0295728,0.0296307,0.0297322,0.0292884,0.0287441,0.0274412,0.0259004,0.0239835,0.0219548,0.019679,0.0174903,0.0151229,0.0128883,0.0110126
