0.000259018,0.000273495,0.000286505,0.00030942,0.000316237,0.000328617,0.000345439,0.000350564,0.000364542,0.000365848,0.000373668,0.00037099,0.000371738,0.000368777,0.000361517,0.00035065,0.000335946,0.000320184,0.000308096,0.000290833,0.000271967,0.000262241
0.000244402,0.000259384,0.000271607,0.000297644,0.000301772,0.000312367,0.000328935,0.000336062,0.000350241,0.000352219,0.000358028,0.000357612,0.000357372,0.000356937,0.000346503,0.000335325,0.000322428,0.00030822,0.000296601,0.00027703,0.000256908,0.000248015
0.000231439,0.000242915,0.000259227,0.000281389,0.000288894,0.000299591,0.000316749,0.000323359,0.000333702,0.000338805,0.000347063,0.000342781,0.000346596,0.000344685,0.000333456,0.000321481,0.000309544,0.000295899,0.000282726,0.000264362,0.000245578,0.000233634
0.000219771,0.000231541,0.000248385,0.000269022,0.000276287,0.000285599,0.000303452,0.000310525,0.000321079,0.000326483,0.000333963,0.000332108,0.000333882,0.000331824,0.000322242,0.000309849,0.000298294,0.000286255,0.000272,0.000251999,0.000234631,0.000222126
0.000209471,0.000220998,0.000238406,0.000257291,0.000265437,0.000274,0.000291916,0.000299423,0.000309223,0.000314904,0.000323484,0.000320698,0.000322659,0.000320577,0.000311131,0.000298826,0.00028798,0.00027649,0.00026092,0.000241634,0.000224869,0.000211252
0.000199752,0.00021149,0.000228778,0.000247147,0.000254976,0.000263361,0.00028124,0.00028905,0.000298226,0.000303856,0.000312762,0.000310178,0.000311222,0.000310533,0.000300625,0.000288862,0.000278113,0.000267274,0.000250511,0.000232321,0.000215734,0.000201215
0.000190733,0.000202773,0.000220691,0.000236327,0.00024606,0.000253906,0.000271606,0.000279341,0.000287617,0.000293299,0.000304148,0.000300039,0.000301063,0.000299584,0.000291352,0.00027918,0.000268811,0.000258169,0.000240569,0.000223838,0.000207797,0.000192393
0.000182277,0.000194509,0.000212863,0.00022734,0.000237478,0.000245276,0.000262476,0.000269914,0.000277123,0.000283595,0.000293661,0.000289491,0.000291187,0.000289108,0.00028238,0.000269238,0.000260044,0.000248746,0.000231892,0.000216317,0.000200653,0.000184243
0.000174186,0.000186771,0.000204867,0.00021805,0.000228882,0.000236465,0.000253795,0.000261263,0.000268258,0.000274128,0.000286683,0.000281602,0.000281508,0.000280548,0.000273734,0.000261382,0.000251812,0.000241272,0.000222686,0.000208478,0.000193029,0.000176407
0.000167357,0.000178641,0.00019689,0.00020953,0.00022257,0.000228842,0.000246534,0.000252674,0.000259731,0.000264302,0.000277804,0.000272489,0.000272264,0.000271782,0.000264548,0.000253588,0.000242896,0.000234092,0.000213381,0.000201049,0.000186035,0.000169082
0.000159714,0.000172455,0.00019037,0.000202235,0.000213104,0.000220389,0.000238666,0.000244931,0.000252007,0.000257126,0.000270677,0.000266109,0.000264899,0.000262665,0.000258735,0.000245427,0.000236565,0.000225831,0.000206686,0.000192886,0.000179781,0.000161769
0.000153145,0.000166174,0.000184875,0.000193665,0.000205733,0.000214102,0.000230269,0.000236553,0.00024373,0.00024824,0.000263042,0.000257068,0.000256347,0.000255965,0.000251464,0.000236988,0.000229459,0.000217713,0.000199668,0.000188739,0.000173333,0.000155952
0.000146651,0.000159043,0.000176406,0.000187868,0.000198477,0.000205545,0.000223142,0.000228317,0.000235651,0.000241425,0.000254853,0.000249767,0.000247907,0.000246403,0.000241544,0.000229829,0.000223011,0.000211565,0.000193034,0.000182847,0.000167068,0.000150732
0.000140671,0.000152668,0.000170382,0.000180076,0.000192212,0.000198349,0.00021644,0.000222688,0.000228919,0.000233791,0.000245293,0.000243387,0.000241397,0.000238899,0.000235254,0.000223084,0.000215167,0.000205722,0.000185641,0.000175127,0.000162257,0.000144393
