0.0582215,0.0641746,0.0704845,0.0756937,0.0810437,0.0851034,0.0892599,0.0916183,0.0939531,0.0944941,0.094049,0.0936291,0.0918863,0.0892246,0.0857533,0.0812916,0.0767236,0.0713067,0.0657839,0.0594653,0.0536845,0.048066
0.0534122,0.0591901,0.0649171,0.0699886,0.0749821,0.0789766,0.0829463,0.0850394,0.0877545,0.0880166,0.0876685,0.0870586,0.0857088,0.0827382,0.0799582,0.0754743,0.0709216,0.066206,0.060435,0.0553132,0.0490822,0.0439003
0.0488758,0.0544084,0.0600264,0.0648427,0.0702366,0.0736288,0.0770963,0.0796219,0.0815089,0.0821318,0.0814027,0.0812564,0.079871,0.0772919,0.0740429,0.0700408,0.0659765,0.0608105,0.0558901,0.0503179,0.0450887,0.0401091
0.0448307,0.050091,0.0553678,0.06002,0.0646986,0.0683484,0.0717563,0.0739715,0.0760872,0.0766475,0.0761827,0.0758796,0.0744724,0.0720891,0.0690078,0.0651282,0.0610248,0.0565721,0.0515442,0.046486,0.0413792,0.0367287
0.0414033,0.0464055,0.0513895,0.055901,0.0603498,0.0638568,0.0671324,0.0691869,0.0713174,0.071814,0.071447,0.0710714,0.0698155,0.0673859,0.0645191,0.0607567,0.0569377,0.0526758,0.047859,0.0430912,0.0382429,0.0337822
0.0384051,0.0430634,0.0479214,0.0521944,0.05654,0.059818,0.0631449,0.0650185,0.0670903,0.0674912,0.067053,0.0667929,0.0656903,0.06314,0.060535,0.0569681,0.0533214,0.0491922,0.044646,0.040227,0.035507,0.0312059
0.0355435,0.0400734,0.0446549,0.0487964,0.0528305,0.0560832,0.0590972,0.0610065,0.062964,0.0634526,0.0631448,0.0627758,0.0616278,0.0594182,0.0567877,0.0533461,0.0498574,0.0459625,0.0415811,0.0372496,0.0329362,0.0288865
0.0330178,0.0372054,0.0417445,0.0457039,0.0496004,0.0526788,0.0556696,0.0575327,0.0593768,0.0599488,0.0593558,0.0590915,0.0580852,0.0561018,0.0534914,0.0500424,0.0468933,0.0431557,0.0389495,0.0348496,0.0307884,0.0267988
0.0307573,0.0348652,0.0390959,0.0429305,0.0465865,0.0496011,0.0523896,0.0541397,0.0559576,0.0563904,0.056156,0.0557603,0.0547364,0.0527492,0.0503202,0.0471622,0.0439438,0.0404052,0.0364205,0.0324658,0.0286381,0.0249074
0.0287484,0.032591,0.0367206,0.0403062,0.0438591,0.0468763,0.0494494,0.0511204,0.0530297,0.0534116,0.0530233,0.0528582,0.0516114,0.0499511,0.0473052,0.0445854,0.0413757,0.0379993,0.0341073,0.0303629,0.0267873,0.0232893
