0.0615954,0.0678876,0.0745282,0.0799925,0.0855746,0.0897934,0.0940678,0.0964646,0.0988208,0.0992564,0.0986949,0.0981073,0.096158,0.0932351,0.0894726,0.0846982,0.0798031,0.0740495,0.068189,0.0615248,0.0554233,0.0495036
0.0564881,0.0625933,0.0686277,0.0739397,0.0791546,0.0833027,0.0874033,0.0895347,0.0922847,0.0924493,0.0919906,0.0912191,0.0896913,0.0864581,0.0834193,0.0786436,0.0737717,0.0687437,0.0626482,0.0572229,0.0506717,0.0452129
0.0516572,0.0575022,0.0634285,0.0684774,0.0741233,0.077632,0.0812215,0.083802,0.0857079,0.0862646,0.085407,0.08513,0.0835711,0.0807635,0.0772547,0.0729719,0.0686244,0.0631488,0.0579352,0.0520496,0.0465418,0.0412987
0.047364,0.0529202,0.0584874,0.0633638,0.0682566,0.0720571,0.0755772,0.0778476,0.0799916,0.0804938,0.0799283,0.0794933,0.0779213,0.0753275,0.071998,0.0678536,0.0634736,0.0587416,0.0534257,0.0480833,0.0427085,0.0378141
0.0437256,0.0490072,0.0542672,0.0589972,0.0636531,0.0673072,0.0706942,0.0728,0.0749673,0.075409,0.0749514,0.0744504,0.0730461,0.0704137,0.0673129,0.0632996,0.0592205,0.0546933,0.049604,0.0445694,0.0394673,0.0347757
0.0405433,0.0454619,0.0505894,0.0550693,0.0596255,0.0630335,0.0664805,0.0684055,0.0705154,0.0708657,0.0703374,0.0699638,0.0687305,0.0659774,0.0631519,0.0593535,0.0554576,0.051073,0.0462738,0.0416017,0.0366405,0.0321195
0.0375087,0.0422888,0.0471251,0.0514678,0.0556935,0.0590884,0.0622092,0.0641709,0.0661705,0.066616,0.0662335,0.0657512,0.0644719,0.0620842,0.0592431,0.0555756,0.051853,0.0477183,0.0430925,0.0385216,0.0339834,0.0297278
0.0348312,0.0392495,0.0440407,0.0481967,0.0522808,0.0554885,0.0585947,0.0605068,0.0623955,0.0629282,0.0622594,0.0618905,0.0607617,0.0586172,0.0558032,0.0521313,0.0487703,0.0448008,0.0403618,0.0360363,0.0317641,0.0275762
0.0324346,0.0367677,0.0412329,0.0452547,0.0490862,0.0522369,0.0551274,0.0569296,0.0587927,0.0591907,0.058895,0.0583948,0.057255,0.0551107,0.052493,0.0491297,0.045699,0.0419438,0.0377398,0.0335692,0.0295423,0.0256257
0.0303053,0.0343576,0.0387154,0.042479,0.0462029,0.0493594,0.0520244,0.053747,0.0557094,0.0560578,0.0556072,0.0553488,0.0539811,0.0521811,0.0493447,0.0464423,0.0430277,0.0394438,0.0353388,0.0313935,0.0276294,0.0239564
0.0283912,0.0322784,0.0363308,0.040133,0.0434118,0.0465491,0.0492205,0.0508674,0.0526108,0.0533947,0.052472,0.0523299,0.0511677,0.049349,0.0467688,0.0438002,0.0404561,0.0371222,0.033166,0.0295218,0.0256903,0.0223798
0.026529,0.0303732,0.03432,0.0378271,0.041121,0.0439175,0.0466344,0.048313,0.0497442,0.0498928,0.0501051,0.0496007,0.0484377,0.0464036,0.0442606,0.0414978,0.0384612,0.0350183,0.0314215,0.0274838,0.0243633,0.0209885
