0.0615076,0.0679756,0.0748543,0.0805993,0.086494,0.0910714,0.0957379,0.0985272,0.101294,0.102125,0.101935,0.101734,0.100105,0.0974422,0.0939035,0.0892804,0.0844473,0.0786631,0.0727559,0.0658732,0.0595713,0.0533882
0.0564139,0.0626839,0.06893,0.0745043,0.0800173,0.0844966,0.0889658,0.0914546,0.0945886,0.0951278,0.0950221,0.0945981,0.0933608,0.0903691,0.0875412,0.0828806,0.0780577,0.0730333,0.0668283,0.0612696,0.0544505,0.0487631
0.0515913,0.0575962,0.0637165,0.0690106,0.0749251,0.0787451,0.0826694,0.0855973,0.0878563,0.0887577,0.0882244,0.0882726,0.0869833,0.0843958,0.0810639,0.0769008,0.0725943,0.0670755,0.0617933,0.0557223,0.0500081,0.044537
0.0473066,0.0530101,0.0587571,0.0638621,0.0690076,0.0731018,0.0769334,0.0795173,0.081997,0.0828202,0.082559,0.0824221,0.0811006,0.0787109,0.0755377,0.0714965,0.0671402,0.0623899,0.0569791,0.0514727,0.0458869,0.0407733
0.0436754,0.0490946,0.0545224,0.0594656,0.0643556,0.0682851,0.0719624,0.0743622,0.076848,0.0775872,0.0774148,0.0771901,0.0760203,0.0735729,0.0706165,0.0666927,0.0626385,0.0580863,0.0528996,0.0477086,0.0423998,0.0374951
0.0405006,0.0455477,0.0508305,0.0555103,0.0602856,0.0639532,0.0676731,0.0698742,0.0722814,0.0729157,0.0726493,0.0725403,0.0715245,0.0689377,0.066249,0.0625304,0.0586509,0.0542386,0.0493384,0.0445287,0.0393584,0.0346308
0.03747,0.0423711,0.0473532,0.0518833,0.0563144,0.0599525,0.0633267,0.0655498,0.0678313,0.0685372,0.0684057,0.0681631,0.0670866,0.0648614,0.0621393,0.0585456,0.0548351,0.0506716,0.0459483,0.0412292,0.0365021,0.032048
0.0347973,0.0393284,0.0442579,0.0485853,0.0528633,0.056302,0.0596465,0.0618065,0.0639584,0.0647396,0.064302,0.0641561,0.063222,0.061235,0.0585214,0.0549202,0.051569,0.0475711,0.043034,0.0385654,0.0341104,0.0297272
0.0324046,0.0368442,0.0414375,0.0456252,0.0496384,0.053005,0.0561185,0.0581533,0.0602691,0.0608956,0.0608231,0.0605309,0.0595692,0.0575685,0.05505,0.0517485,0.0483191,0.0445333,0.0402338,0.0359244,0.0317269,0.027623
0.0302776,0.0344317,0.0389091,0.0428291,0.0467226,0.0500871,0.0529623,0.054901,0.057108,0.0576678,0.0574272,0.0573714,0.0561689,0.0545051,0.0517499,0.048915,0.0454908,0.0418758,0.0376736,0.0335956,0.0296717,0.0258206
0.0283693,0.0323487,0.0365145,0.0404654,0.0439013,0.0472356,0.0501027,0.0519632,0.0539288,0.0549305,0.0541935,0.054241,0.0532314,0.0515378,0.0490427,0.0461358,0.0427643,0.0394013,0.0353491,0.0315866,0.0275893,0.0241133
0.0265061,0.0304461,0.0344935,0.0381421,0.041593,0.0445703,0.0474749,0.0493475,0.0509997,0.0513249,0.0517407,0.0514133,0.050382,0.0484753,0.0464118,0.0436904,0.0406605,0.03718,0.0334923,0.0294116,0.0261638,0.0226238
0.0248065,0.0283739,0.0324442,0.0358657,0.0392819,0.0422041,0.0447054,0.0466363,0.0483616,0.0488644,0.0489501,0.0486225,0.0477252,0.0461445,0.0439713,0.0411503,0.0383007,0.0351459,0.0314311,0.0279717,0.0243878,0.0211058
