0.0623386,0.0687571,0.0755265,0.0810878,0.0867425,0.0910119,0.0953185,0.0977203,0.100063,0.100469,0.0998735,0.0992456,0.09724,0.0942477,0.0904268,0.0855701,0.0805874,0.0747441,0.0688044,0.0620326,0.0558432,0.0498376
0.0571811,0.0634176,0.0695669,0.0749744,0.0802707,0.0844649,0.0886025,0.0907329,0.0934708,0.0936105,0.0931176,0.0923047,0.0907119,0.0874183,0.0843249,0.0794657,0.0745066,0.0693988,0.0632224,0.0577046,0.0510547,0.0455218
0.0523012,0.0582753,0.0643168,0.0694653,0.0751895,0.0787473,0.0823604,0.0849486,0.0868478,0.0873736,0.086479,0.0861662,0.0845524,0.0816754,0.0781053,0.0737449,0.0693169,0.0637603,0.0584677,0.0524926,0.0468983,0.0415834
0.0479602,0.0536454,0.059327,0.0642993,0.0692706,0.0731224,0.0766705,0.0789443,0.0810808,0.0815565,0.0809544,0.0804803,0.0788539,0.0761941,0.0728019,0.068585,0.0641219,0.059317,0.0539246,0.0484959,0.0430413,0.0380773
0.044282,0.0496891,0.0550611,0.0598856,0.0646187,0.0683249,0.0717386,0.0738495,0.0760125,0.0764259,0.0759343,0.075394,0.0739375,0.0712396,0.0680768,0.0639938,0.0598354,0.0552378,0.0500748,0.0449581,0.0397793,0.0350214
0.0410657,0.0461044,0.0513412,0.055914,0.0605463,0.0640057,0.0674805,0.0694109,0.0715189,0.0718409,0.0712798,0.0708694,0.0695833,0.0667665,0.0638812,0.0600183,0.0560399,0.0515882,0.0467196,0.0419722,0.0369332,0.0323505
0.0379947,0.0428934,0.0478371,0.0522713,0.0565726,0.0600197,0.0631656,0.0651362,0.0671331,0.0675507,0.0671369,0.0666166,0.0652874,0.0628388,0.0599376,0.0562062,0.0524084,0.0482081,0.043515,0.0388685,0.0342617,0.0299459
0.0352863,0.0398167,0.0447166,0.0489603,0.0531188,0.0563774,0.0595124,0.0614331,0.0633198,0.0638251,0.063124,0.0627168,0.0615443,0.0593415,0.0564679,0.052734,0.0493006,0.0452688,0.0407642,0.0363659,0.0320305,0.0277827
0.0328612,0.0373047,0.041873,0.0459837,0.0498882,0.0530908,0.056006,0.057819,0.0596815,0.0600529,0.0597277,0.0591908,0.0580042,0.0558043,0.0531293,0.0497068,0.0462051,0.0423886,0.0381229,0.0338821,0.0297945,0.0258216
0.0307052,0.0348645,0.0393245,0.043173,0.046968,0.0501812,0.0528696,0.0546026,0.0565669,0.0568868,0.0564078,0.0561184,0.0547018,0.0528462,0.0499536,0.0469971,0.043511,0.0398689,0.0357044,0.0316936,0.0278695,0.0241415
0.028772,0.0327571,0.0369083,0.040798,0.0441418,0.047334,0.0500281,0.0516912,0.0534322,0.0541966,0.0532406,0.0530686,0.0518618,0.0499882,0.0473534,0.044333,0.0409171,0.0375276,0.0335118,0.0298075,0.0259199,0.0225555
0.0268815,0.0308334,0.0348696,0.0384607,0.0418231,0.0446709,0.0474143,0.0491067,0.0505386,0.0506574,0.0508544,0.0503145,0.0490999,0.0470204,0.0448273,0.0420086,0.0389114,0.0354091,0.0317598,0.0277551,0.0245843,0.0211632
0.0251599,0.0287372,0.0328007,0.0361714,0.0395082,0.0423103,0.0446573,0.0464135,0.0479424,0.0482443,0.0481202,0.0475983,0.0465212,0.0447782,0.0424853,0.0395689,0.0366638,0.0334821,0.0298118,0.0264051,0.0229214,0.0197467
0.0236595,0.0270673,0.0308881,0.0343023,0.0372712,0.0401148,0.0424295,0.0439132,0.0454305,0.0459434,0.045737,0.0451319,0.0441289,0.0424242,0.0401689,0.0373197,0.0346331,0.0315356,0.0280782,0.0248204,0.0214867,0.0185907
0.0221504,0.0254418,0.0290974,0.032293,0.0352833,0.0379198,0.0401872,0.041787,0.043201,0.0434706,0.0433856,0.042883,0.0419608,0.0402754,0.0381599,0.0355404,0.0327834,0.0298776,0.0265444,0.0233293,0.0202933,0.0173893
0.0209551,0.0239985,0.0276914,0.0307264,0.0334292,0.0360428,0.038242,0.0396193,0.0410705,0.041589,0.0412482,0.0408554,0.0399848,0.0384357,0.0362149,0.0336676,0.0310853,0.0282826,0.0251578,0.0221254,0.0191034,0.0163984
0.0195429,0.0227615,0.0260807,0.0288767,0.031769,0.034354,0.0361789,0.038063,0.0389658,0.039433,0.039588,0.0389329,0.0379209,0.0365673,0.0345685,0.0325005,0.029457,0.0269255,0.0237552,0.020716,0.0180006,0.01557
0.0185084,0.0213521,0.0248118,0.0275818,0.0301525,0.0325855,0.0346332,0.035984,0.0370982,0.0376229,0.037575,0.0370646,0.036078,0.0348552,0.0327041,0.0304381,0.0280966,0.0255279,0.0225548,0.0197976,0.0171433,0.0146165
0.0174875,0.0203174,0.0232804,0.0260181,0.0286244,0.0310754,0.0327798,0.0342003,0.0353404,0.0357784,0.035796,0.0352205,0.0344654,0.0330399,0.0310979,0.0289609,0.0266346,0.0241483,0.0214034,0.0186892,0.0160912,0.0137515
0.0166286,0.019133,0.0222601,0.0248491,0.0272537,0.0294648,0.0312804,0.0324763,0.0339262,0.0341367,0.0341839,0.033661,0.0330197,0.031464,0.0295831,0.0274522,0.0254422,0.0230028,0.0204189,0.0178806,0.0152305,0.0129664
0.0156062,0.0181886,0.0209653,0.0234882,0.0258866,0.0281602,0.0296638,0.0311345,0.032176,0.0325109,0.0325652,0.0320453,0.0313689,0.030044,0.0282026,0.0262303,0.0240914,0.0217909,0.0192695,0.0168121,0.0143967,0.0122654
0.0148281,0.0171798,0.0199947,0.0224912,0.0246201,0.0268677,0.0283254,0.0296914,0.0307893,0.0310529,0.0310785,0.0307122,0.0299577,0.0287058,0.0269002,0.0249326,0.0230359,0.0207654,0.0182901,0.0160103,0.0135466,0.0116608
0.0140111,0.0163517,0.0189865,0.0212839,0.0234726,0.0256348,0.0269191,0.0284568,0.0295144,0.0295721,0.0296743,0.0292242,0.028694,0.0273914,0.0258545,0.0239432,0.0219199,0.0196435,0.017459,0.0150937,0.0128622,0.0109912
0.0132283,0.0154554,0.0181686,0.0203144,0.0223405,0.0244397,0.0257805,0.0272085,0.02815,0.0283692,0.0284143,0.0281442,0.0273257,0.0263407,0.0246355,0.0229663,0.0209584,0.0189105,0.0166476,0.0144093,0.0122282,0.0104474
0.0125583,0.0146905,0.0171661,0.0192721,0.0212713,0.0233591,0.0245905,0.0258424,0.0268305,0.0269837,0.0271743,0.0267634,0.0261708,0.0249333,0.0235577,0.0217362,0.0199185,0.0178954,0.0158099,0.0136715,0.0115958,0.00984507
0.0119145,0.0138706,0.016327,0.0183719,0.0203314,0.0222219,0.0235681,0.0247658,0.025809,0.0258545,0.0259586,0.0256954,0.0249949,0.0239635,0.0224949,0.0208332,0.0190432,0.0171649,0.015081,0.0129979,0.0110466,0.00935095
0.0112759,0.0132861,0.0155285,0.0175478,0.0194295,0.0213042,0.0225489,0.0237396,0.0245064,0.0247897,0.0249088,0.0245202,0.0238277,0.0229326,0.0214424,0.0198899,0.0181115,0.0163097,0.0143442,0.0124112,0.0105016,0.00888719
0.0108189,0.0125261,0.0148656,0.0167074,0.0185766,0.0202913,0.021623,0.0226791,0.023732,0.02377,0.0238263,0.0236186,0.0229966,0.0219622,0.0206002,0.0189784,0.0174569,0.0156793,0.0137488,0.0118684,0.00993267,0.00838794
0.0101604,0.0119803,0.0141169,0.0159209,0.0177247,0.0195101,0.0205675,0.0217315,0.0225188,0.0227939,0.0227976,0.0225398,0.0219114,0.0210214,0.0196583,0.0182004,0.0165393,0.0149046,0.0130672,0.0112655,0.00949592,0.00802344
0.00974209,0.0113879,0.01353,0.0152952,0.0169097,0.0187123,0.0198257,0.0208818,0.0216631,0.0218726,0.0218761,0.0216895,0.0210189,0.0202309,0.018874,0.0175492,0.0158827,0.0143236,0.0124842,0.0108067,0.00905367,0.00764286
0.00915536,0.0109561,0.0128531,0.0146966,0.0161815,0.0178591,0.0189462,0.019959,0.0206701,0.0209703,0.0209749,0.020723,0.0201913,0.0193746,0.0181366,0.0167346,0.0151837,0.0136348,0.0119568,0.0102726,0.00859971,0.00724582
0.00875611,0.0104171,0.012319,0.0139493,0.0154679,0.0170812,0.0180729,0.0191031,0.0199307,0.0200944,0.0201431,0.0199052,0.0193499,0.0185553,0.0173185,0.0160141,0.0145725,0.0130458,0.0114144,0.0098612,0.00815627,0.00687421
0.00833557,0.00989317,0.0117353,0.0133453,0.0147813,0.0163343,0.0173344,0.0183087,0.0190961,0.0192839,0.0192628,0.0191048,0.0185623,0.0177788,0.0166323,0.0153169,0.0139192,0.0124941,0.0109199,0.00939994,0.00778755,0.00655286
0.00796158,0.0094781,0.0112032,0.0127483,0.0141802,0.0157086,0.0166441,0.0175441,0.0182954,0.0185641,0.0184675,0.0183112,0.0177563,0.0170906,0.0159728,0.0147743,0.0133475,0.0119648,0.0104207,0.00897829,0.0074367,0.00624675
0.00756826,0.00902514,0.0107507,0.0122893,0.0135824,0.0149682,0.0159828,0.0168856,0.0176053,0.0178022,0.0177782,0.0175695,0.0172028,0.0164234,0.0153159,0.0140497,0.0128268,0.0114651,0.0100154,0.0086059,0.00708718,0.00593362
0.00714209,0.00862573,0.0102275,0.011745,0.0129898,0.014424,0.0152413,0.0161306,0.0169113,0.0171526,0.0170473,0.0168091,0.0164118,0.0157611,0.0147034,0.0135683,0.0122983,0.010954,0.00957422,0.00818277,0.0068137,0.00568778
0.00688102,0.00824517,0.00980913,0.0112499,0.0125013,0.0137826,0.0147635,0.01553,0.0162594,0.0164136,0.0163363,0.0162383,0.0157918,0.015137,0.0140744,0.0129513,0.0117199,0.0104963,0.00917265,0.00786319,0.00649903,0.00532703
0.00659526,0.00787782,0.00941369,0.0107474,0.0119564,0.0132589,0.0141374,0.0149558,0.0156127,0.0158255,0.0157327,0.01563,0.0151738,0.0144845,0.0135503,0.0124077,0.0112974,0.0100782,0.00879836,0.0075317,0.0061591,0.00515782
0.0062686,0.00752646,0.00897958,0.0103803,0.0114861,0.0127126,0.013548,0.0144091,0.0149854,0.01519,0.0151546,0.0149182,0.0146214,0.0139914,0.0130178,0.011911,0.0108612,0.00965349,0.0084576,0.00719253,0.00590129,0.00492184
0.00598288,0.0072405,0.00862355,0.00986828,0.0109714,0.0123211,0.0130314,0.0139063,0.0144299,0.0146009,0.014696,0.01441,0.0140149,0.0134737,0.0125912,0.0115033,0.01049,0.00929856,0.00813183,0.00690459,0.00561569,0.00479165
0.00571915,0.00689909,0.00823935,0.00947734,0.010512,0.0118206,0.0125743,0.0132981,0.0138625,0.0141056,0.0140537,0.0138471,0.0134808,0.0129102,0.0121338,0.0110524,0.0100462,0.00890187,0.00776743,0.0065919,0.00540441,0.00451563
0.00547844,0.00658152,0.0078796,0.00912215,0.010139,0.0113285,0.0120116,0.0128182,0.0133406,0.0135407,0.0135,0.0132936,0.013001,0.012422,0.0115879,0.0106033,0.00961957,0.00852748,0.00742331,0.00632556,0.00518164,0.00429549
0.00521168,0.00628958,0.00760872,0.00873185,0.00974472,0.0109171,0.0115781,0.0123156,0.0127588,0.0131013,0.0129971,0.0128567,0.0124758,0.0118786,0.0111948,0.0101962,0.00926123,0.00821497,0.00718685,0.00610013,0.00492216,0.00410686
0.0050112,0.00604692,0.00728139,0.0083778,0.00935001,0.0104653,0.011145,0.011853,0.012354,0.0125829,0.0125207,0.0123262,0.0119884,0.0115024,0.0107716,0.0098315,0.00887975,0.00786852,0.00684361,0.00580605,0.00472222,0.00395338
0.00479773,0.00583079,0.00694211,0.00802699,0.00896448,0.01008,0.0106934,0.0113822,0.0118367,0.0121043,0.0121297,0.0119269,0.0115286,0.0110078,0.0103908,0.00953494,0.00855716,0.0076135,0.00656862,0.00559806,0.00452825,0.00381864
0.00453244,0.00554491,0.00670839,0.00771434,0.00860938,0.00971129,0.0102642,0.0109764,0.0113715,0.011658,0.0115951,0.0114189,0.0111347,0.0106697,0.00991179,0.00913465,0.00818783,0.00727175,0.00629121,0.00534772,0.00431814,0.00359125
0.00437624,0.00527305,0.0064151,0.00741594,0.00833157,0.00938198,0.00990819,0.0105653,0.0108543,0.0112849,0.0111395,0.0110782,0.0106789,0.0102801,0.00954141,0.00879734,0.00788707,0.00698762,0.00608774,0.00518774,0.00414057,0.00347645
0.00415669,0.00508705,0.00613747,0.00715676,0.00797962,0.0089144,0.00949644,0.010188,0.0105925,0.0108124,0.0107722,0.0105776,0.0104031,0.00994223,0.00921742,0.00840954,0.00756293,0.00674575,0.00580459,0.00492818,0.00398824,0.00330041
0.00398807,0.00487576,0.0059373,0.00687328,0.0076447,0.00861044,0.00921321,0.0098305,0.0102038,0.0104252,0.0103987,0.0102799,0.00999039,0.00954256,0.00890351,0.00811574,0.00730441,0.00647353,0.00562631,0.00472704,0.00383752,0.00314923
0.00381817,0.00467442,0.00573916,0.00660185,0.0073973,0.00830941,0.00886974,0.009526,0.00984737,0.0100697,0.0100075,0.0098911,0.00957275,0.00923337,0.00855615,0.00785767,0.00702837,0.00622363,0.0053591,0.00453544,0.00366336,0.00304074
0.00365144,0.0044742,0.00547863,0.00635371,0.00710973,0.00804248,0.00854226,0.0091358,0.00942805,0.00970492,0.00963776,0.00953455,0.00927776,0.00884994,0.00824858,0.0075332,0.00679597,0.00598758,0.00520189,0.00436381,0.00353514,0.00287799
