0.0613047,0.0676364,0.0743477,0.0798908,0.0855533,0.089866,0.0942272,0.0967163,0.0991581,0.0996601,0.099175,0.0986532,0.0967619,0.0938724,0.0901362,0.0853539,0.0804393,0.0746659,0.0687639,0.0620422,0.0558795,0.0498881
0.0562459,0.0623957,0.0684839,0.0738682,0.0791627,0.0833904,0.0875773,0.0897823,0.0926091,0.0928448,0.0924545,0.0917438,0.0902606,0.0870605,0.0840543,0.0792717,0.0743887,0.0693391,0.0632046,0.0577302,0.0511087,0.0455848
0.0514623,0.0573449,0.0633192,0.0684393,0.0741493,0.0777397,0.0813892,0.0840549,0.08603,0.0866441,0.0858493,0.0856318,0.0841261,0.0813465,0.0778585,0.0735728,0.0692053,0.0637178,0.0584728,0.0525317,0.0469689,0.0416668
0.0472019,0.0527986,0.0584114,0.0633512,0.068307,0.0721768,0.0757579,0.0780976,0.0803072,0.0808661,0.0803588,0.079978,0.0784536,0.0758847,0.0725793,0.0684302,0.0640356,0.0592919,0.0539388,0.0485518,0.0431218,0.0381704
0.0435942,0.048914,0.0542171,0.0590044,0.0637182,0.0674374,0.0708779,0.0730487,0.0752767,0.0757721,0.0753682,0.0749189,0.0735589,0.0709481,0.0678714,0.0638536,0.0597613,0.0552237,0.0500991,0.0450235,0.0398683,0.0351204
0.0404404,0.0453952,0.0505619,0.0550951,0.0597035,0.0631725,0.0666679,0.0686511,0.0708165,0.0712174,0.0707415,0.0704178,0.0692239,0.0664903,0.0636894,0.0598891,0.0559792,0.0515823,0.0467533,0.0420425,0.0370293,0.0324519
0.0374264,0.0422422,0.0471168,0.0515084,0.0557852,0.0592358,0.0623987,0.0644183,0.066469,0.0669609,0.0666254,0.0661902,0.0649485,0.0625808,0.0597616,0.0560906,0.0523563,0.0482124,0.0435538,0.0389475,0.0343604,0.0300528
0.0347689,0.03922,0.0440491,0.0482495,0.0523819,0.0556398,0.058787,0.0607496,0.0626878,0.0632646,0.0626372,0.0623114,0.0612234,0.0590977,0.0563054,0.0526264,0.0492562,0.0452786,0.0408094,0.0364498,0.0321322,0.0278913
0.0323894,0.0367557,0.041256,0.0453208,0.0491981,0.0523968,0.0553211,0.0571752,0.0590815,0.0595199,0.0592644,0.0588073,0.0577003,0.0555749,0.0529772,0.0496106,0.0461694,0.0424057,0.0381715,0.0339695,0.0298981,0.0259308
0.0302731,0.0343597,0.0387532,0.0425544,0.0463212,0.0495256,0.0522208,0.0539927,0.0559958,0.0563771,0.0559646,0.0557533,0.0544111,0.0526311,0.0498105,0.0469086,0.0434813,0.0398892,0.0357568,0.0317815,0.0279726,0.0242524
0.028377,0.0322915,0.036378,0.0402196,0.0435383,0.046719,0.0494127,0.0511128,0.052889,0.0537075,0.0528222,0.0527217,0.0515879,0.0497853,0.0472205,0.04425,0.040898,0.0375559,0.0335686,0.029898,0.0260223,0.0226677
0.026518,0.0304032,0.0343753,0.0379188,0.0412528,0.044089,0.0468327,0.0485596,0.0500217,0.0502009,0.0504516,0.0499813,0.0488422,0.0468279,0.0447014,0.0419425,0.0388914,0.0354373,0.031813,0.0278446,0.0246878,0.0212699
