0.000276515,0.000291189,0.000304552,0.000328009,0.000333938,0.000344676,0.000359607,0.000361912,0.000372885,0.000371239,0.000376448,0.000370907,0.000369702,0.000364456,0.000355988,0.000343586,0.000329055,0.000313394,0.000301279,0.000284652,0.000266809,0.000257662
0.000261306,0.000276643,0.000289093,0.00031592,0.000319108,0.000328233,0.00034306,0.000347429,0.000358714,0.000357601,0.000360796,0.000357402,0.000355151,0.00035234,0.000340914,0.000328273,0.000315275,0.000301375,0.000289697,0.000270625,0.000251621,0.000243569
0.000247686,0.000259499,0.00027652,0.000299229,0.000306043,0.000315159,0.0003306,0.000334424,0.000342053,0.000343988,0.00034956,0.000342538,0.00034387,0.000340088,0.00032784,0.000314439,0.000302599,0.000288912,0.000275652,0.000258169,0.000240167,0.000228764
0.000235523,0.000247692,0.000265263,0.000286534,0.000293156,0.00030093,0.00031735,0.000321582,0.000329515,0.000331699,0.000336302,0.000331717,0.000331096,0.000327158,0.000316608,0.000302774,0.000291139,0.00027934,0.000264924,0.000245812,0.000229058,0.00021729
0.000224723,0.000236684,0.000254924,0.000274412,0.000282013,0.000289087,0.000305718,0.000310385,0.000317611,0.000320147,0.000325707,0.000320307,0.000319774,0.000315878,0.000305481,0.000291793,0.000280767,0.000269633,0.000253944,0.00023548,0.00021922,0.000206375
0.000214491,0.00022676,0.000244888,0.000263906,0.000271214,0.000278217,0.000294953,0.000299904,0.000306551,0.000309116,0.000314946,0.000309813,0.000308317,0.000305855,0.00029494,0.000281866,0.00027084,0.000260496,0.000243691,0.000226147,0.000210078,0.000196361
0.000205006,0.000217616,0.000236506,0.000252669,0.000262042,0.000268534,0.000285169,0.000290149,0.000295876,0.000298572,0.000306225,0.000299677,0.000298133,0.00029492,0.000285674,0.000272266,0.000261562,0.000251479,0.000233885,0.000217761,0.000202088,0.000187471
0.00019608,0.000208949,0.000228347,0.000243325,0.000253114,0.00025969,0.000275907,0.00028057,0.000285309,0.000288859,0.000295731,0.000289165,0.000288309,0.000284487,0.00027672,0.000262399,0.000252784,0.000242142,0.000225407,0.000210291,0.000194959,0.000179326
0.000187544,0.000200817,0.00021998,0.000233607,0.000244246,0.000250628,0.000267057,0.000271931,0.000276388,0.000279428,0.000288689,0.000281267,0.000278618,0.000275958,0.000268077,0.000254671,0.000244605,0.000234766,0.000216322,0.000202491,0.000187357,0.000171492
0.000180339,0.000192266,0.000211615,0.000224689,0.000237687,0.000242757,0.00025966,0.000263317,0.000267861,0.000269563,0.000279796,0.000272185,0.000269384,0.000267274,0.000258841,0.000246983,0.000235765,0.000227666,0.000207243,0.000195141,0.000180468,0.000164179
0.00017221,0.000185737,0.000204823,0.000217055,0.00022784,0.000234026,0.000251628,0.000255464,0.000260024,0.000262519,0.000272619,0.000265785,0.000262101,0.000258198,0.00025311,0.000238972,0.000229437,0.000219631,0.000200693,0.000187176,0.000174191,0.00015694
0.000165304,0.000179165,0.000198988,0.000207991,0.000220164,0.000227599,0.000243016,0.000246946,0.000251626,0.000253555,0.000265055,0.000256829,0.00025356,0.000251468,0.00024597,0.000230703,0.000222518,0.000211547,0.000193741,0.000182907,0.000167853,0.000151137
0.000158451,0.000171633,0.000190084,0.000201919,0.000212497,0.00021867,0.000235675,0.000238634,0.000243608,0.000246753,0.000256893,0.000249289,0.000245223,0.000241922,0.000236098,0.000223649,0.000216038,0.000205451,0.000187215,0.000177022,0.000161719,0.000145967
0.000152066,0.000164934,0.000183735,0.000193721,0.000206004,0.000211169,0.0002288,0.000232953,0.000236817,0.00023915,0.000247404,0.000243033,0.000238687,0.000234566,0.000229919,0.000217131,0.00020837,0.000199779,0.000179976,0.000169573,0.000156884,0.000139724
0.000146212,0.000158937,0.000176634,0.000187596,0.00019884,0.000205485,0.000222158,0.000224584,0.000229169,0.000231989,0.000240803,0.000234596,0.000231325,0.000226976,0.000222755,0.000210114,0.000201978,0.000192808,0.000173636,0.00016494,0.000150586,0.000134909
0.000141002,0.000153273,0.000170492,0.000180261,0.000192477,0.000198503,0.000215745,0.000217844,0.000223323,0.000225224,0.000234755,0.000228505,0.000224041,0.000219642,0.000216073,0.000203479,0.000195975,0.000186555,0.000167308,0.000159013,0.000145224,0.000129721
0.000134828,0.000147826,0.000163764,0.000175554,0.000185465,0.000192852,0.000209496,0.000211683,0.000216464,0.000218008,0.000225066,0.000220727,0.000217366,0.000214117,0.00020999,0.000199243,0.00019026,0.000181309,0.000161853,0.000154526,0.00013992,0.000124997
0.00012945,0.000142491,0.000158264,0.000167992,0.000180062,0.000187326,0.000203372,0.000204842,0.000210313,0.00021126,0.00021801,0.000214775,0.000211101,0.000206365,0.000203605,0.000192188,0.000182596,0.000175895,0.000156001,0.000149672,0.0001346,0.000121377
0.000125743,0.000137195,0.000152008,0.00016367,0.000173628,0.000180835,0.000198088,0.000197869,0.000204602,0.00020588,0.000212491,0.00020821,0.000206915,0.000200465,0.000196334,0.000185261,0.00017707,0.000169793,0.000150683,0.000145193,0.000130757,0.000116584
0.000121669,0.000132291,0.000146192,0.000156566,0.000168609,0.000174886,0.000190959,0.000191831,0.000198288,0.000199365,0.00020463,0.000202844,0.000200245,0.000194564,0.000189715,0.000179326,0.000171411,0.00016439,0.000145191,0.000140571,0.000126501,0.0001128
0.000116851,0.000127809,0.000141064,0.000152599,0.000162539,0.00017003,0.000186306,0.000185614,0.000193323,0.000193686,0.000199179,0.000196276,0.000195376,0.000188542,0.000184805,0.000174118,0.000165813,0.000158978,0.00014066,0.000135785,0.000121722,0.000108415
