0.0602387,0.0664484,0.0730349,0.0784646,0.0840138,0.0882476,0.0925482,0.0949952,0.0974131,0.0979455,0.0974881,0.0970335,0.095217,0.0924406,0.088833,0.0842034,0.0794453,0.0738157,0.0680756,0.0614984,0.0554788,0.0496152
0.0552668,0.0612996,0.0672742,0.072552,0.0777413,0.0818933,0.086015,0.0881857,0.0909789,0.0912432,0.0908754,0.090227,0.0888121,0.0857247,0.0828262,0.0781782,0.0734382,0.0685321,0.0625425,0.0572066,0.0507214,0.0453172
0.0505725,0.056345,0.0622051,0.0672262,0.0728208,0.0763487,0.0799463,0.0825559,0.0845172,0.0851439,0.0843802,0.0842149,0.0827621,0.080077,0.076702,0.072547,0.0683127,0.0629512,0.0578395,0.0520366,0.046592,0.0414013
0.0463883,0.0518804,0.0573853,0.0622301,0.0670859,0.0708858,0.0744149,0.0767105,0.0788923,0.079462,0.0789735,0.0786424,0.077171,0.074689,0.0714828,0.0674551,0.0631852,0.0585605,0.0533389,0.0480733,0.0427592,0.0379106
0.0428448,0.0480667,0.0532673,0.0579628,0.062581,0.0662319,0.0696215,0.0717506,0.0739501,0.074453,0.0740648,0.0736596,0.0723461,0.0698192,0.0668326,0.0629288,0.0589532,0.0545276,0.0495261,0.0445637,0.039518,0.0348686
0.0397451,0.0446115,0.0496763,0.0541238,0.0586357,0.062045,0.0654876,0.0674301,0.0695693,0.0699762,0.0695129,0.0692273,0.0680735,0.0654231,0.0627054,0.0590087,0.0552076,0.0509202,0.0462021,0.041602,0.036691,0.0322091
0.036786,0.0415147,0.0462942,0.0506031,0.0547914,0.0581769,0.0612925,0.0632718,0.0652938,0.0657882,0.0654622,0.0650634,0.063862,0.0615651,0.0588237,0.0552537,0.051622,0.0475783,0.0430304,0.0385234,0.034035,0.0298158
0.0341745,0.0385476,0.0432816,0.0474007,0.0514461,0.0546476,0.0577436,0.0596699,0.0615763,0.0621537,0.061538,0.0612448,0.0601918,0.0581288,0.0554096,0.0518327,0.0485536,0.0446733,0.040307,0.0360411,0.0318167,0.0276616
0.0318372,0.0361253,0.0405382,0.0445269,0.0483219,0.051459,0.0543396,0.0561542,0.0580317,0.0584701,0.0582205,0.0577937,0.0567209,0.0546558,0.0521255,0.0488498,0.0455,0.0418261,0.0376915,0.0335779,0.0295951,0.0257098
0.0297582,0.0337731,0.0380768,0.0418087,0.0454968,0.0486362,0.0512928,0.0530261,0.0549981,0.0553823,0.0549758,0.054787,0.053484,0.0517534,0.0490022,0.0461804,0.0428414,0.0393357,0.0352983,0.0314048,0.0276825,0.0240381
0.0278935,0.031739,0.0357464,0.0395144,0.0427595,0.0458813,0.0485337,0.0501933,0.0519463,0.0527596,0.0518819,0.0518031,0.0506983,0.0489469,0.046445,0.0435558,0.0402844,0.0370239,0.0331271,0.029535,0.0257455,0.0224594
0.026069,0.0298837,0.0337798,0.0372583,0.040519,0.0433007,0.0460019,0.0476847,0.0491282,0.0493064,0.0495502,0.0491037,0.0479943,0.0460307,0.0439598,0.041271,0.0383026,0.0349271,0.0313916,0.0275019,0.0244168,0.0210706
0.024408,0.02786,0.0317824,0.0350444,0.0382797,0.0410127,0.0433253,0.0450664,0.0465994,0.0469521,0.0468804,0.0464459,0.0454686,0.0438314,0.0416584,0.0388631,0.0360851,0.0330247,0.029463,0.0261636,0.0227647,0.0196614
0.0229597,0.0262467,0.0299362,0.0332355,0.0361137,0.0388872,0.0411586,0.0426353,0.0441526,0.0447118,0.044552,0.0440366,0.0431214,0.0415229,0.0393814,0.0366496,0.0340846,0.0311023,0.0277487,0.0245879,0.0213397,0.0185108
