0.000278766,0.00029337,0.0003061,0.000328954,0.000334354,0.000344731,0.000359213,0.000361238,0.000372552,0.000370751,0.000375969,0.000370598,0.00036957,0.000364915,0.000356268,0.000343994,0.000329145,0.000313299,0.000301016,0.000284105,0.000265952,0.000256461
0.000263336,0.000278522,0.000290508,0.000316884,0.00031952,0.000328153,0.000342513,0.00034672,0.000358236,0.00035703,0.000360288,0.000357106,0.000355006,0.000352867,0.000341253,0.000328784,0.000315518,0.000301435,0.000289642,0.000270336,0.000251016,0.00024256
0.00024953,0.000261125,0.000277761,0.000300012,0.000306289,0.000314955,0.00033008,0.000333703,0.000341542,0.000343467,0.000349107,0.000342226,0.00034389,0.000340599,0.00032817,0.000314917,0.000302897,0.000289129,0.000275721,0.000257968,0.000239748,0.000228106
0.000237203,0.000249138,0.000266397,0.000287216,0.000293365,0.000300692,0.000316743,0.000320837,0.000328917,0.000331113,0.000335852,0.000331395,0.000331122,0.000327676,0.000316938,0.00030335,0.00029159,0.000279637,0.000265142,0.000245813,0.000228874,0.000216813
0.00022627,0.000237999,0.000255958,0.000275019,0.000282188,0.000288808,0.000305103,0.000309641,0.000316971,0.000319529,0.000325258,0.000319975,0.000319828,0.000316413,0.000305834,0.000292389,0.000281319,0.000270006,0.000254258,0.000235595,0.000219206,0.000206073
0.000215926,0.000227944,0.000245844,0.000264462,0.000271363,0.000277907,0.000294327,0.000299166,0.000305871,0.000308476,0.000314468,0.000309476,0.000308359,0.000306381,0.000295333,0.000282493,0.000271479,0.000260935,0.000244087,0.00022639,0.000210211,0.000196199
0.000206329,0.000218712,0.000237359,0.000253141,0.000262158,0.000268207,0.000284582,0.000289401,0.000295189,0.000297913,0.000305785,0.000299335,0.000298221,0.000295457,0.000286093,0.000272907,0.000262279,0.00025198,0.000234353,0.000218062,0.000202345,0.000187447
0.000197308,0.000209931,0.000229099,0.000243731,0.000253234,0.000259334,0.000275346,0.000279846,0.000284604,0.000288187,0.000295324,0.000288794,0.000288401,0.000284996,0.00027714,0.000263083,0.000253581,0.000242704,0.000225913,0.000210657,0.000195317,0.000179415
0.000188676,0.000201731,0.000220659,0.000233977,0.000244309,0.000250285,0.000266506,0.000271179,0.000275682,0.000278738,0.000288255,0.000280927,0.000278737,0.000276497,0.000268567,0.000255347,0.000245458,0.000235372,0.000216906,0.000202935,0.000187812,0.000171675
0.000181377,0.000193097,0.000212189,0.000225019,0.000237745,0.000242395,0.000259115,0.000262578,0.000267169,0.00026886,0.000279385,0.000271873,0.000269497,0.000267822,0.000259357,0.000247653,0.000236687,0.00022832,0.000207873,0.000195653,0.000180975,0.000164455
0.000173192,0.000186497,0.000205293,0.000217352,0.000227839,0.000233678,0.000251085,0.000254696,0.000259332,0.000261803,0.000272225,0.000265452,0.00026224,0.000258707,0.000253675,0.000239682,0.000230373,0.000220269,0.000201365,0.000187682,0.000174822,0.000157292
0.000166157,0.000179841,0.000199456,0.000208214,0.00022012,0.000227237,0.00024249,0.000246147,0.000250961,0.000252824,0.000264653,0.000256473,0.000253676,0.000251977,0.00024654,0.000231383,0.00022351,0.000212274,0.000194403,0.000183541,0.000168504,0.000151537
0.000159202,0.000172212,0.000190426,0.000202153,0.000212466,0.000218336,0.000235152,0.000237928,0.000242915,0.000246038,0.000256471,0.000249042,0.000245413,0.000242534,0.000236699,0.000224387,0.000217096,0.000206248,0.000187964,0.000177724,0.000162394,0.00014641
0.000152797,0.00016541,0.000184005,0.000193891,0.000205904,0.000210815,0.000228264,0.000232233,0.000236161,0.000238471,0.000246941,0.000242767,0.000238864,0.000235123,0.000230562,0.000217855,0.000209401,0.000200536,0.00018076,0.000170256,0.000157637,0.000140219
0.000146816,0.000159356,0.00017681,0.000187745,0.000198728,0.000205139,0.000221639,0.000223885,0.000228534,0.000231293,0.000240386,0.000234351,0.000231508,0.000227547,0.00022337,0.000210863,0.000203046,0.000193633,0.000174447,0.000165714,0.000151347,0.000135437
0.000141522,0.00015363,0.000170595,0.000180366,0.000192343,0.000198133,0.000215212,0.000217183,0.000222717,0.000224546,0.000234344,0.000228268,0.000224229,0.000220198,0.000216752,0.000204238,0.000197051,0.000187377,0.000168143,0.000159825,0.000146034,0.000130303
0.000135293,0.000148061,0.000163734,0.000175617,0.000185278,0.000192524,0.000208981,0.000210982,0.000215868,0.000217356,0.000224665,0.000220515,0.00021756,0.000214687,0.000210591,0.000200055,0.000191338,0.000182211,0.000162747,0.000155412,0.000140707,0.000125593
0.000129813,0.000142682,0.000158244,0.000168018,0.000179845,0.000186985,0.00020287,0.00020419,0.000209743,0.000210644,0.00021759,0.000214581,0.000211298,0.000206919,0.000204276,0.000192999,0.000183635,0.000176755,0.000156872,0.000150568,0.000135429,0.000121992
0.000126069,0.000137323,0.000151886,0.000163691,0.000173404,0.000180477,0.000197569,0.000197211,0.000204024,0.000205232,0.000212112,0.000208007,0.000207119,0.000201038,0.000196977,0.00018607,0.000178163,0.000170715,0.000151578,0.000146088,0.000131586,0.000117212
0.000121924,0.000132333,0.000146093,0.000156501,0.000168364,0.000174494,0.000190435,0.000191215,0.00019771,0.000198778,0.000204196,0.000202678,0.000200438,0.00019513,0.000190388,0.000180109,0.00017249,0.000165294,0.000146101,0.000141487,0.00012734,0.000113441
0.000117066,0.00012783,0.00014085,0.000152552,0.00016226,0.000169657,0.000185784,0.000184976,0.000192767,0.000193093,0.000198814,0.000196096,0.00019558,0.000189092,0.000185458,0.000174946,0.000166894,0.000159908,0.000141569,0.000136709,0.000122557,0.000109078
0.000112314,0.000122936,0.000136342,0.000146314,0.000157674,0.000164158,0.000178932,0.000179188,0.000187372,0.000186618,0.000191495,0.000191254,0.000189357,0.000183539,0.000180316,0.000169914,0.000161478,0.000154553,0.000136929,0.000131983,0.000118214,0.000105503
0.000109386,0.00011937,0.000130584,0.000143012,0.000151517,0.000159131,0.000174063,0.00017264,0.000182395,0.000181174,0.000187192,0.000184364,0.000184354,0.000176505,0.000174852,0.00016418,0.000157925,0.000148584,0.000132414,0.000126949,0.000114011,0.000101408
0.000103976,0.000115007,0.000126601,0.000136662,0.000147543,0.000154964,0.000168285,0.000168089,0.000176321,0.000174408,0.000179164,0.000180413,0.000177744,0.000172394,0.000170186,0.000160578,0.000151035,0.000144163,0.000128397,0.000124026,0.000110165,9.85633e-05
0.00010142,0.000110917,0.000121218,0.00013291,0.000141394,0.000149789,0.000163307,0.00016215,0.000171367,0.000170665,0.000175048,0.000174449,0.000173705,0.0001665,0.000165124,0.000154707,0.000146991,0.000139879,0.000124239,0.000119146,0.00010703,9.44256e-05
9.77002e-05,0.000107328,0.000117064,0.000127477,0.000137485,0.000145776,0.000158111,0.000157195,0.000165632,0.000164787,0.000168815,0.000168644,0.00016819,0.000161148,0.000160237,0.00015013,0.000141148,0.000135003,0.000120161,0.00011515,0.000102604,9.13958e-05
9.40054e-05,0.000103841,0.00011239,0.000123979,0.000132989,0.0001404,0.00015346,0.000152297,0.000161082,0.000159665,0.000163945,0.000164273,0.000163618,0.000156603,0.000155298,0.00014577,0.00013679,0.000130343,0.000116364,0.000111362,9.91352e-05,8.80475e-05
9.09013e-05,9.98145e-05,0.000108998,0.00011865,0.000128648,0.000136596,0.000148398,0.00014746,0.000155625,0.000154202,0.0001579,0.000159183,0.000158108,0.000150703,0.000150994,0.000141422,0.000131856,0.000126229,0.000112237,0.00010774,9.63262e-05,8.53808e-05
8.72422e-05,9.68247e-05,0.000104138,0.000115651,0.000124491,0.000131433,0.000143609,0.000142733,0.000151528,0.000149666,0.000153862,0.00015461,0.000154348,0.000146993,0.000146562,0.000137193,0.000128058,0.000121916,0.000109647,0.000103867,9.23634e-05,8.22416e-05
8.41353e-05,9.35823e-05,0.000100185,0.00011113,0.000120314,0.00012819,0.000139013,0.000138715,0.000146194,0.0001446,0.000147859,0.000150452,0.000149106,0.000141447,0.000142371,0.000132711,0.000123265,0.00011756,0.000105321,0.000100368,8.89708e-05,8.01719e-05
8.14794e-05,9.0254e-05,9.62575e-05,0.000108402,0.000115595,0.000123659,0.000134428,0.000133021,0.00014159,0.000140841,0.000144748,0.000146388,0.000144773,0.000138703,0.00013684,0.000128669,0.000119549,0.000113172,0.000102407,9.64258e-05,8.60512e-05,7.7059e-05
7.84152e-05,8.70574e-05,9.26532e-05,0.000104424,0.000112188,0.0001193,0.000130338,0.000129112,0.000136678,0.000135593,0.000139728,0.000140899,0.000139146,0.000132718,0.000133291,0.000124484,0.000115653,0.0001095,9.8459e-05,9.33012e-05,8.30086e-05,7.45585e-05
7.52914e-05,8.37459e-05,8.94226e-05,0.000100785,0.000108422,0.000115155,0.00012581,0.000124743,0.000132783,0.000131283,0.000134864,0.000136726,0.000135208,0.00012862,0.000129008,0.000120345,0.000111462,0.000105703,9.55593e-05,8.99563e-05,8.01933e-05,7.18799e-05
7.2813e-05,8.0988e-05,8.57696e-05,9.78847e-05,0.00010446,0.00011123,0.000121552,0.000120036,0.00012819,0.000126985,0.000130585,0.000132856,0.000131109,0.000124755,0.000125117,0.000116434,0.000108002,0.000102007,9.24128e-05,8.65534e-05,7.71469e-05,6.94173e-05
6.94608e-05,7.78374e-05,8.29969e-05,9.34577e-05,0.000101069,0.000107741,0.000117559,0.000116485,0.000124585,0.000123026,0.000126371,0.00012821,0.000126502,0.000120254,0.000120411,0.000112376,0.000104158,9.86054e-05,8.94017e-05,8.35626e-05,7.47658e-05,6.71694e-05
