0.0619794,0.068386,0.0751585,0.0807344,0.0864115,0.0907094,0.0950401,0.097472,0.0998447,0.100265,0.0996946,0.0990842,0.097096,0.0941175,0.0903069,0.0854598,0.0804843,0.0746551,0.0687194,0.061963,0.055782,0.0497809
0.0568501,0.063073,0.06922,0.0746364,0.0799492,0.0841675,0.0883272,0.0904848,0.0932468,0.0934053,0.0929351,0.0921419,0.0905674,0.087287,0.0842034,0.0793593,0.074415,0.0693154,0.063148,0.0576415,0.0510048,0.045474
0.0520017,0.0579556,0.0639876,0.0691431,0.0748753,0.078455,0.0820849,0.0847001,0.0866225,0.0871656,0.086293,0.0859993,0.0844056,0.0815475,0.0779906,0.0736462,0.0692245,0.0636848,0.0584047,0.0524394,0.0468562,0.0415481
0.0476866,0.0533495,0.0590186,0.0639919,0.0689693,0.0728358,0.0763997,0.0786975,0.0808551,0.0813478,0.0807691,0.0803149,0.0787082,0.0760669,0.072691,0.0684886,0.0640387,0.0592489,0.0538663,0.0484514,0.0430068,0.0380489
0.0440325,0.049415,0.0547719,0.0595929,0.0643288,0.0680468,0.0714728,0.0736058,0.0757877,0.0762192,0.0757496,0.0752299,0.0737928,0.071114,0.0679689,0.0639009,0.0597563,0.0551742,0.0500218,0.0449194,0.0397507,0.0349982
0.0408374,0.0458519,0.0510698,0.0556365,0.0602677,0.063737,0.0672209,0.0691713,0.0712954,0.0716348,0.0710961,0.0707066,0.0694401,0.0666422,0.0637747,0.0599283,0.0559658,0.0515285,0.0466719,0.0419373,0.0369097,0.0323308
0.0377876,0.042659,0.0475828,0.0520075,0.056306,0.0597592,0.0629121,0.0649012,0.0669136,0.0673486,0.0669558,0.0664564,0.0651462,0.0627174,0.0598355,0.0561195,0.0523371,0.0481531,0.0434704,0.038839,0.0342415,0.0299311
0.0350977,0.0396011,0.0444789,0.0487104,0.0528631,0.0561259,0.0592663,0.061202,0.063104,0.0636264,0.0629451,0.0625584,0.0614055,0.0592223,0.0563689,0.0526492,0.0492327,0.0452169,0.0407231,0.0363399,0.0320135,0.0277707
0.0326898,0.037105,0.0416504,0.0457472,0.0496444,0.0528485,0.0557667,0.057595,0.0594694,0.0598575,0.0595521,0.0590358,0.0578676,0.0556874,0.0530325,0.0496255,0.0461401,0.04234,0.0380846,0.0338593,0.02978,0.0258124
0.0305487,0.0346807,0.0391163,0.0429491,0.0467356,0.0499473,0.0526374,0.0543849,0.0563597,0.0566943,0.056235,0.0559653,0.0545665,0.0527323,0.049859,0.0469177,0.043448,0.0398222,0.0356694,0.0316721,0.0278566,0.0241348
0.0286295,0.0325866,0.0367135,0.0405863,0.0439208,0.0471104,0.0498018,0.0514791,0.0532292,0.0540057,0.0530721,0.052919,0.0517302,0.049878,0.0472612,0.0442547,0.0408594,0.0374853,0.0334796,0.0297897,0.025909,0.022552
0.0267523,0.0306767,0.0346863,0.03826,0.0416111,0.0444563,0.0471971,0.0489018,0.0503399,0.0504759,0.050688,0.0501666,0.0489725,0.0469101,0.0447367,0.0419372,0.0388519,0.0353664,0.0317276,0.0277372,0.0245748,0.0211577
0.0250431,0.028594,0.0326303,0.0359824,0.0393066,0.0421033,0.0444486,0.0462132,0.0477498,0.0480658,0.0479579,0.0474551,0.0463945,0.044672,0.0423973,0.0394961,0.0366079,0.0334436,0.0297807,0.0263897,0.0229133,0.0197432
0.0235525,0.026934,0.0307295,0.0341222,0.0370798,0.0399174,0.0422282,0.0437198,0.0452424,0.0457677,0.0455798,0.044992,0.0440038,0.0423191,0.040084,0.0372493,0.0345808,0.0314997,0.0280525,0.0248067,0.0214801,0.0185892
0.0220544,0.0253201,0.02895,0.0321255,0.0351009,0.0377306,0.0399928,0.0415992,0.0430177,0.043301,0.0432304,0.0427459,0.0418387,0.040173,0.0380758,0.0354725,0.0327313,0.029842,0.0265184,0.0233163,0.0202871,0.0173882
0.0208669,0.0238865,0.0275527,0.0305668,0.0332561,0.0358622,0.0380537,0.0394372,0.0408923,0.0414223,0.0410994,0.0407193,0.0398654,0.0383348,0.0361331,0.0336007,0.0310363,0.0282495,0.0251328,0.0221129,0.0190973,0.0163985
0.0194646,0.022658,0.0259512,0.0287293,0.0316043,0.0341795,0.0359994,0.0378882,0.0387944,0.0392721,0.039438,0.0388028,0.0378049,0.0364703,0.0344873,0.0324352,0.0294088,0.0268927,0.0237308,0.0207044,0.0179947,0.015571
0.0184365,0.0212573,0.024691,0.0274402,0.0299962,0.0324189,0.0344595,0.035814,0.0369311,0.0374655,0.0374342,0.0369352,0.0359637,0.034759,0.0326288,0.0303758,0.0280498,0.0254981,0.022533,0.0197876,0.0171382,0.0146169
