0.000273801,0.000288557,0.000301914,0.000325522,0.000331692,0.000343076,0.000358573,0.000361656,0.000373527,0.000372249,0.000378201,0.000373152,0.000372253,0.000367187,0.000358888,0.000346519,0.000331781,0.000315771,0.000303412,0.000286468,0.000268115,0.000258563
0.000258569,0.000273896,0.000286372,0.000313337,0.000316726,0.000326403,0.000341844,0.000347026,0.000359176,0.000358502,0.00036245,0.000359583,0.000357654,0.000355071,0.000343765,0.000331177,0.000318056,0.000303745,0.000291844,0.000272491,0.00025294,0.000244444
0.000244969,0.000256713,0.000273677,0.000296484,0.000303491,0.000313262,0.000329331,0.000333994,0.000342402,0.000344913,0.000351221,0.000344627,0.000346487,0.00034278,0.000330608,0.000317269,0.000305283,0.000291289,0.000277854,0.000259948,0.000241526,0.000229784
0.000232807,0.000244855,0.000262357,0.000283673,0.000290496,0.000298866,0.000315888,0.000321027,0.00032973,0.000332519,0.000337948,0.000333789,0.000333677,0.000329855,0.000319348,0.00030561,0.00029386,0.000281686,0.000267111,0.000247569,0.00023046,0.000218308
0.000222042,0.000233844,0.000251967,0.000271478,0.000279254,0.000286924,0.000304135,0.000309736,0.000317728,0.000320905,0.000327328,0.000322316,0.000322321,0.000318559,0.000308175,0.000294589,0.000283485,0.000271949,0.000256092,0.000237224,0.000220642,0.000207421
0.000211862,0.000223925,0.000241905,0.000260921,0.000268369,0.000275962,0.000293267,0.000299163,0.000306591,0.000309812,0.000316514,0.000311759,0.000310792,0.000308494,0.000297597,0.000284627,0.000273561,0.000262777,0.000245787,0.000227893,0.0002115,0.000197419
0.000202427,0.000214807,0.000233484,0.000249634,0.000259122,0.000266203,0.000283403,0.000289309,0.000295829,0.000299206,0.000307777,0.000301583,0.000300582,0.000297539,0.000288293,0.000274982,0.000264256,0.000253729,0.000235935,0.000219474,0.00020353,0.000188561
0.000193572,0.000206178,0.000225305,0.00024026,0.000250146,0.000257286,0.000274063,0.000279688,0.000285187,0.000289432,0.000297232,0.000291014,0.000290698,0.000287052,0.000279311,0.00026507,0.000255452,0.000244365,0.000227386,0.000211993,0.000196396,0.000180432
0.000185087,0.000198079,0.000216939,0.00023053,0.00024122,0.000248178,0.000265151,0.000270908,0.000276203,0.000279943,0.000290155,0.000283098,0.000280972,0.000278502,0.000270629,0.000257288,0.00024726,0.000236952,0.000218269,0.000204178,0.000188797,0.000172613
0.000177932,0.000189594,0.000208583,0.000221617,0.00023462,0.000240275,0.000257701,0.000262207,0.00026759,0.000270031,0.000281202,0.000273972,0.000271681,0.00026976,0.000261411,0.00024955,0.000238382,0.000229829,0.000209115,0.000196803,0.000181886,0.000165313
0.000169874,0.000183102,0.000201781,0.000213974,0.000224762,0.000231516,0.000249633,0.000254259,0.000259732,0.000262885,0.000274003,0.000267564,0.000264366,0.000260641,0.000255622,0.000241473,0.00023205,0.000221719,0.000202541,0.000188789,0.00017562,0.000158056
0.000163021,0.000176553,0.000195981,0.000204948,0.00021706,0.000225014,0.000240913,0.000245667,0.000251302,0.000253916,0.000266376,0.00025857,0.000255788,0.000253941,0.000248404,0.00023315,0.000225061,0.000213638,0.000195581,0.000184539,0.000169248,0.000152274
0.000156211,0.000169083,0.000187127,0.000198882,0.000209435,0.0002161,0.00023357,0.000237313,0.000243192,0.000247065,0.000258154,0.000251076,0.000247405,0.000244341,0.000238523,0.000226053,0.00021858,0.000207501,0.000188991,0.000178678,0.000163097,0.00014711
0.000149902,0.000162436,0.000180791,0.000190712,0.000202919,0.000208579,0.000226645,0.000231571,0.000236354,0.000239401,0.000248612,0.000244753,0.000240852,0.000236925,0.00023231,0.000219437,0.00021085,0.000201795,0.000181722,0.000171151,0.000158269,0.000140845
0.000144081,0.000156481,0.000173735,0.000184619,0.000195777,0.000202866,0.000219946,0.000223152,0.000228664,0.000232208,0.000241953,0.000236303,0.000233433,0.000229318,0.000225111,0.000212388,0.000204407,0.000194799,0.000175347,0.000166538,0.000151931,0.000136036
0.000138906,0.000150871,0.000167616,0.000177327,0.000189437,0.000195872,0.000213526,0.000216364,0.000222792,0.000225382,0.000235899,0.000230187,0.000226108,0.000221915,0.000218408,0.000205693,0.000198373,0.000188498,0.000168983,0.000160587,0.000146555,0.000130844
0.000132809,0.000145449,0.000160943,0.000172648,0.000182456,0.000190201,0.00020721,0.000210149,0.000215859,0.000218148,0.00022611,0.000222386,0.000219385,0.000216396,0.000212286,0.000201454,0.000192608,0.000183222,0.000163537,0.000156063,0.000141211,0.000126108
0.000127455,0.00014017,0.000155508,0.000165144,0.000177079,0.000184687,0.000201075,0.000203279,0.000209707,0.000211359,0.000219015,0.000216395,0.00021307,0.000208565,0.000205867,0.000194305,0.000184856,0.000177798,0.000157624,0.000151203,0.000135897,0.000122486
0.000123795,0.000134922,0.000149298,0.000160865,0.000170673,0.000178184,0.000195751,0.000196283,0.000203874,0.00020593,0.000213434,0.000209783,0.000208847,0.000202639,0.000198549,0.000187323,0.000179272,0.000171653,0.000152269,0.000146707,0.000132006,0.000117677
0.000119754,0.000130056,0.000143567,0.000153801,0.000165688,0.000172218,0.000188621,0.000190236,0.000197568,0.000199406,0.000205511,0.000204395,0.000202131,0.000196676,0.000191851,0.0001813,0.000173548,0.000166214,0.000146753,0.000142065,0.000127741,0.000113879
0.000114994,0.000125631,0.000138472,0.000149891,0.000159655,0.000167382,0.000183942,0.000183969,0.000192522,0.000193668,0.000200012,0.000197769,0.000197219,0.000190604,0.000186942,0.000176081,0.000167902,0.000160757,0.000142192,0.000137238,0.000122918,0.000109481
0.000110348,0.000120844,0.000134002,0.000143746,0.00015513,0.000161898,0.000177115,0.000178124,0.000187139,0.000187101,0.000192659,0.00019287,0.00019098,0.000185013,0.000181706,0.000170988,0.000162456,0.0001554,0.000137528,0.000132459,0.000118547,0.00010587
0.000107471,0.00011732,0.000128393,0.000140482,0.00014905,0.000156927,0.000172231,0.000171542,0.000182094,0.000181627,0.00018826,0.000185922,0.00018592,0.000177938,0.000176235,0.000165223,0.000158833,0.000149342,0.000132987,0.000127421,0.000114325,0.00010176
0.000102212,0.000113092,0.000124448,0.000134271,0.000145126,0.000152723,0.00016647,0.000166986,0.000176015,0.000174772,0.000180182,0.000181944,0.000179264,0.000173801,0.0001715,0.00016155,0.000151935,0.000144909,0.00012894,0.000124405,0.000110455,9.88818e-05
9.9698e-05,0.000109052,0.000119192,0.000130559,0.000139061,0.000147613,0.000161484,0.000161032,0.000170992,0.000171017,0.000176022,0.000175912,0.000175155,0.00016783,0.000166415,0.000155661,0.000147829,0.000140595,0.000124766,0.000119545,0.000107299,9.47117e-05
9.607e-05,0.00010554,0.000115094,0.000125228,0.000135197,0.000143615,0.000156289,0.000156067,0.000165267,0.000165084,0.000169731,0.000170042,0.0001696,0.000162437,0.00016147,0.00015101,0.000141953,0.000135689,0.000120668,0.000115507,0.00010286,9.16635e-05
