0.000276049,0.000291009,0.000304228,0.00032776,0.000333779,0.000344764,0.000359664,0.000362096,0.0003737,0.000371984,0.00037724,0.00037181,0.000370691,0.000365924,0.000357183,0.000344836,0.000329865,0.000313907,0.000301581,0.00028465,0.000266416,0.000256877
0.00026072,0.000276242,0.000288625,0.000315603,0.000318853,0.00032808,0.000342889,0.000347512,0.000359317,0.000358234,0.000361501,0.000358281,0.000356092,0.000353886,0.000342165,0.000329622,0.000316243,0.000302066,0.00029024,0.000270902,0.000251502,0.000242985
0.000247038,0.000258933,0.000275866,0.000298691,0.000305578,0.000314833,0.000330397,0.000334431,0.000342539,0.000344608,0.000350302,0.000343353,0.000344978,0.000341616,0.000329047,0.00031575,0.000303625,0.000289769,0.000276315,0.000258543,0.000240259,0.000228576
0.000234793,0.000247007,0.000264492,0.000285852,0.000292588,0.000300463,0.000316966,0.000321508,0.000329849,0.000332207,0.000337018,0.000332505,0.000332182,0.00032868,0.000317824,0.00030419,0.000292328,0.000280313,0.00026577,0.000246402,0.000229412,0.000217306
0.000223951,0.000235925,0.000254062,0.000273627,0.000281351,0.000288503,0.000305253,0.000310251,0.000317843,0.000320577,0.000326398,0.000321055,0.000320872,0.00031741,0.000306715,0.000293228,0.000282069,0.000270695,0.000254897,0.000236198,0.000219767,0.000206588
0.000213701,0.000225927,0.000243961,0.000263047,0.000270464,0.000277535,0.000294413,0.000299716,0.000306696,0.000309484,0.000315572,0.000310529,0.00030938,0.000307366,0.000296214,0.000283339,0.000272238,0.000261633,0.000244733,0.000227015,0.000210789,0.000196729
0.000204186,0.000216744,0.000235495,0.000251718,0.000261216,0.000267768,0.000284605,0.000289893,0.000295955,0.000298873,0.000306871,0.000300362,0.000299228,0.000296436,0.000286967,0.000273752,0.000263047,0.000252691,0.000235008,0.000218693,0.000202944,0.000187999
0.000195249,0.000208032,0.00022727,0.000242302,0.000252244,0.00025885,0.000275312,0.000280283,0.000285313,0.000289111,0.000296366,0.000289792,0.000289392,0.000285963,0.000278006,0.00026393,0.000254356,0.000243424,0.000226569,0.000211301,0.000195929,0.000179982
0.000186697,0.000199872,0.000218855,0.000232549,0.000243285,0.000249735,0.000266421,0.000271557,0.000276357,0.000279618,0.000289283,0.000281905,0.000279712,0.000277458,0.000269439,0.000256194,0.00024624,0.000236102,0.000217572,0.000203591,0.00018844,0.000172258
0.000179456,0.000191308,0.000210439,0.000223589,0.000236676,0.000241816,0.000258988,0.000262904,0.000267795,0.000269694,0.000280378,0.000272826,0.000270459,0.000268777,0.000260226,0.000248498,0.000237474,0.000229061,0.000208532,0.000196317,0.000181605,0.000165055
0.000171367,0.000184747,0.000203551,0.000215942,0.00022676,0.000233048,0.000250911,0.000254968,0.000259926,0.000262601,0.000273201,0.000266398,0.000263187,0.00025964,0.000254547,0.000240529,0.000231163,0.000221002,0.000202036,0.000188333,0.000175475,0.000157891
