0.000273019,0.000287427,0.000300261,0.000323264,0.000329159,0.000340205,0.000355483,0.000358422,0.000370439,0.000369134,0.000375089,0.000370361,0.000369564,0.000364901,0.000356786,0.000344674,0.000330032,0.000314136,0.000301863,0.000285012,0.000266681,0.00025716
0.000257774,0.000272771,0.000284814,0.000311195,0.000314369,0.00032367,0.000338807,0.000343893,0.000356173,0.00035549,0.000359496,0.000356905,0.000355099,0.000352897,0.000341769,0.000329441,0.000316439,0.000302216,0.000290399,0.000271176,0.000251657,0.000243144
0.000244138,0.000255561,0.000272152,0.00029443,0.000301185,0.000310634,0.000326445,0.000331005,0.000339505,0.000342079,0.000348379,0.000342069,0.000344112,0.000340687,0.000328683,0.000315617,0.000303705,0.00028986,0.000276559,0.000258703,0.000240362,0.000228711
0.000231954,0.00024372,0.000260901,0.000281688,0.000288301,0.000296375,0.000313093,0.000318145,0.000326942,0.000329774,0.000335235,0.000331335,0.000331421,0.000327851,0.000317503,0.000304044,0.000292402,0.000280317,0.000265891,0.000246426,0.000229415,0.000217318
0.000221173,0.000232715,0.000250558,0.000269558,0.000277151,0.000284542,0.000301449,0.000306964,0.000315035,0.000318262,0.000324716,0.000319949,0.00032017,0.000316631,0.000306406,0.000293086,0.000282102,0.000270638,0.00025494,0.000236153,0.000219689,0.000206528
0.000210985,0.0002228,0.000240555,0.000259065,0.000266365,0.000273685,0.000290674,0.0002965,0.000303993,0.000307267,0.000313995,0.000309465,0.000308725,0.000306623,0.000295896,0.000283173,0.000272245,0.000261522,0.000244692,0.000226895,0.000210625,0.000196599
0.000201534,0.000213688,0.000232161,0.000247844,0.000257182,0.000264025,0.000280931,0.000286742,0.000293321,0.000296746,0.000305349,0.000299369,0.000298607,0.000295734,0.000286658,0.000273582,0.000262998,0.000252522,0.000234895,0.000218524,0.000202723,0.000187822
0.000192663,0.000205043,0.00022402,0.00023854,0.000248282,0.0002552,0.000271704,0.000277222,0.000282769,0.000287058,0.000294901,0.000288865,0.000288788,0.000285302,0.000277728,0.000263724,0.000254247,0.000243214,0.000226381,0.000211088,0.000195638,0.000179756
0.000184178,0.000196966,0.000215681,0.000228861,0.000239424,0.000246181,0.000262885,0.00026853,0.000273865,0.000277639,0.000287888,0.000281021,0.000279139,0.000276802,0.000269103,0.000255969,0.000246105,0.000235839,0.00021732,0.000203327,0.000188096,0.000171992
0.000177024,0.000188465,0.000207338,0.00022001,0.000232864,0.000238349,0.000255515,0.00025991,0.00026533,0.000267815,0.00027901,0.000271959,0.000269903,0.000268101,0.00025995,0.000248264,0.000237284,0.000228756,0.000208213,0.000195997,0.000181222,0.000164741
0.000168968,0.00018199,0.000200578,0.000212407,0.000223087,0.00022969,0.000247517,0.000252058,0.000257551,0.000260705,0.000271887,0.000265599,0.000262642,0.000259042,0.000254192,0.000240221,0.000230987,0.000220669,0.000201664,0.000188018,0.000175005,0.000157528
