0.0613147,0.0675368,0.0741208,0.0795167,0.0850156,0.0891774,0.0933923,0.0957513,0.0980738,0.0985068,0.0979624,0.0974244,0.0955323,0.092691,0.0890309,0.0843542,0.0795562,0.0738997,0.068134,0.0615386,0.0555009,0.0496206
0.0562538,0.0623043,0.0682751,0.0735209,0.0786684,0.0827508,0.0867981,0.0888877,0.0915954,0.0917652,0.0913158,0.0905893,0.0891087,0.0859591,0.083014,0.0783249,0.0735506,0.0686176,0.0626049,0.05725,0.0507491,0.0453279
0.0514759,0.0572678,0.0631296,0.0681243,0.0736886,0.0771479,0.0806743,0.0832104,0.0850888,0.0856318,0.0847904,0.0845543,0.0830412,0.0803018,0.0768818,0.0726873,0.0684203,0.0630374,0.0579047,0.0520832,0.0466241,0.0414197
0.0472191,0.05273,0.0582397,0.0630594,0.0678841,0.0716276,0.0750905,0.0773184,0.079424,0.0799169,0.0793577,0.0789609,0.0774327,0.0749017,0.0716549,0.0675908,0.063292,0.058647,0.0534047,0.0481239,0.0427953,0.0379329
0.0436133,0.0488536,0.0540603,0.0587337,0.0633249,0.0669243,0.070253,0.0723185,0.0744476,0.0748782,0.0744247,0.0739585,0.0725933,0.0700205,0.0669969,0.0630596,0.0590574,0.0546131,0.0495928,0.0446162,0.0395568,0.0348939
0.0404585,0.0453419,0.0504149,0.0548429,0.0593323,0.0626908,0.0660786,0.0679631,0.0700371,0.070374,0.0698501,0.0695078,0.0683084,0.0656134,0.0628622,0.0591354,0.05531,0.0510046,0.0462695,0.0416554,0.0367321,0.0322365
0.0374476,0.0421947,0.0469831,0.0512742,0.0554406,0.0587835,0.0618467,0.0637707,0.0657312,0.0661626,0.0657804,0.0653284,0.0640828,0.0617471,0.0589741,0.0553752,0.0517215,0.0476618,0.0430972,0.0385785,0.0340771,0.0298455
0.0347894,0.0391796,0.0439263,0.0480297,0.0520554,0.0552155,0.0582644,0.0601391,0.0619884,0.0625066,0.0618373,0.0614946,0.0604012,0.058303,0.0555542,0.0519491,0.0486512,0.0447555,0.0403741,0.0360973,0.0318603,0.0276929
0.0324109,0.0367174,0.0411411,0.045116,0.0488923,0.0519939,0.0548292,0.0565954,0.058419,0.058802,0.0585032,0.0580296,0.0569192,0.0548209,0.0522637,0.0489629,0.0455945,0.041907,0.0377576,0.033634,0.0296392,0.0257418
0.0302946,0.0343259,0.038644,0.0423609,0.0460335,0.0491418,0.0517555,0.0534419,0.0553641,0.0556964,0.0552422,0.0550106,0.0536709,0.0519108,0.0491337,0.04629,0.0429332,0.0394152,0.0353638,0.031461,0.0277261,0.0240709
0.028396,0.0322593,0.0362768,0.040036,0.0432628,0.0463567,0.0489704,0.0505862,0.0522907,0.053056,0.0521336,0.052014,0.0508776,0.0490985,0.0465721,0.043661,0.0403748,0.0371018,0.0331922,0.0295913,0.0257894,0.0224932
0.0265417,0.0303737,0.0342806,0.0377477,0.0409948,0.0437481,0.0464131,0.048057,0.049453,0.0495847,0.0497909,0.0493054,0.0481656,0.0461733,0.0440819,0.0413747,0.0383902,0.0350034,0.0314544,0.0275565,0.0244609,0.0211036
0.0248494,0.0283173,0.0322527,0.0355068,0.0387281,0.0414358,0.0437122,0.0454162,0.0469082,0.0472177,0.0471072,0.0466374,0.0456307,0.0439697,0.041776,0.0389622,0.0361704,0.0331004,0.029525,0.0262189,0.0228081,0.0196945
0.0233744,0.0266783,0.0303801,0.033673,0.0365364,0.0392882,0.0415273,0.0429671,0.044444,0.0449621,0.044768,0.0442171,0.0432754,0.0416542,0.0394938,0.0367446,0.0341679,0.0311761,0.0278115,0.0246429,0.0213831,0.0185443
0.0218917,0.025084,0.0286256,0.0317082,0.0345907,0.0371382,0.0393331,0.0408845,0.0422592,0.0425375,0.0424611,0.042008,0.0411462,0.0395384,0.037515,0.0349906,0.0323393,0.029535,0.0262913,0.0231652,0.0201963,0.0173478
0.0207156,0.0236673,0.0272466,0.030172,0.0327753,0.0353025,0.0374265,0.0387591,0.0401716,0.0406941,0.040366,0.0400168,0.0392035,0.0377292,0.0355991,0.033142,0.0306638,0.0279589,0.0249171,0.0219698,0.0190126,0.0163614
0.0193278,0.0224532,0.0256693,0.0283643,0.0311507,0.0336488,0.035408,0.0372381,0.0381089,0.0385799,0.0387344,0.0381325,0.0371792,0.0358934,0.033979,0.0319943,0.0290571,0.0266159,0.0235278,0.0205714,0.0179162,0.0155376
0.0183093,0.0210687,0.0244246,0.0270944,0.0295679,0.0319175,0.0338953,0.0352015,0.0362793,0.0368064,0.0367626,0.0362953,0.0353666,0.0342087,0.0321443,0.0299603,0.0277127,0.0252352,0.0223395,0.0196616,0.0170637,0.0145857
0.0173041,0.0200535,0.0229236,0.0255626,0.0280731,0.0304407,0.0320794,0.0334539,0.0345583,0.0350004,0.0350177,0.0344863,0.0337815,0.0324218,0.030561,0.0285033,0.0262686,0.0238681,0.0212021,0.0185612,0.0160185,0.0137249
0.0164584,0.0188898,0.0219231,0.0244157,0.0267309,0.0288652,0.0306118,0.0317667,0.0331758,0.0333923,0.0334401,0.0329543,0.0323573,0.0308697,0.029069,0.0270158,0.0250917,0.022736,0.0202261,0.0177579,0.0151626,0.0129411
0.0154516,0.0179617,0.0206533,0.0230842,0.0253935,0.0275881,0.0290298,0.0304524,0.0314601,0.031798,0.0318514,0.0313699,0.0307394,0.0294757,0.0277105,0.0258131,0.023758,0.0215372,0.0190886,0.0166977,0.0143329,0.0122439
0.0146864,0.0169698,0.0197007,0.0221069,0.0241528,0.0263231,0.0277212,0.0290414,0.0301026,0.0303694,0.0303939,0.0300631,0.029353,0.0281617,0.0264292,0.024534,0.0227172,0.0205261,0.0181161,0.0158991,0.0134864,0.0116403
0.0138812,0.0161559,0.018713,0.0209242,0.0230313,0.0251175,0.0263437,0.0278312,0.0288548,0.0289196,0.0290179,0.0286044,0.0281147,0.0268682,0.0253987,0.02356,0.0216142,0.0194157,0.0172935,0.0149898,0.0128065,0.0109738
0.0131102,0.015275,0.0179079,0.0199762,0.0219214,0.0239467,0.025231,0.026613,0.0275177,0.0277408,0.0277823,0.027545,0.0267712,0.0258387,0.0242014,0.0225975,0.0206668,0.0186921,0.0164872,0.0143108,0.012174,0.010431
0.0124487,0.0145213,0.0169267,0.018953,0.0208763,0.0228897,0.0240652,0.0252746,0.0262279,0.0263833,0.0265685,0.0261901,0.0256354,0.0244532,0.0231395,0.0213848,0.0196385,0.0176864,0.0156606,0.0135778,0.0115466,0.00983113
0.0118134,0.0137155,0.0161019,0.0180713,0.019956,0.0217766,0.0230667,0.0242225,0.025229,0.0252805,0.0253791,0.0251429,0.0244817,0.0234996,0.022095,0.0204956,0.018775,0.0169647,0.014938,0.0129094,0.0110006,0.00933815
0.0111831,0.0131398,0.0153173,0.017263,0.0190735,0.0208798,0.0220704,0.0232177,0.0239544,0.0242377,0.0243496,0.0239903,0.023337,0.0224874,0.0210591,0.0195682,0.017856,0.0161189,0.0142084,0.0123274,0.0104583,0.00887601
0.0107323,0.012392,0.014667,0.0164392,0.0182378,0.0198876,0.0211645,0.0221819,0.0231977,0.02324,0.0232908,0.0231066,0.0225188,0.021532,0.0202313,0.0186682,0.0172094,0.0154957,0.0136176,0.0117871,0.00989214,0.00837727
0.0100813,0.0118544,0.0139309,0.0156683,0.0174045,0.0191241,0.0201327,0.0212543,0.0220108,0.022284,0.022284,0.0220497,0.0214559,0.02061,0.0193042,0.0179033,0.016305,0.0147307,0.0129441,0.0111898,0.00945809,0.0080143
