0.0625375,0.0688706,0.0755599,0.0810382,0.0866268,0.0908504,0.0951339,0.0975233,0.099876,0.100316,0.0997493,0.099195,0.0972551,0.0943569,0.0906388,0.0858984,0.0810204,0.0752643,0.0694191,0.0627063,0.0565733,0.0506017
0.0573525,0.0635014,0.0695781,0.0749025,0.0801324,0.0842834,0.0883931,0.0905186,0.093261,0.0934289,0.0929648,0.0922165,0.0906953,0.0874883,0.0844874,0.0797322,0.0748707,0.0698559,0.0637516,0.0583088,0.0517024,0.0462024
0.0524519,0.0583457,0.0643116,0.0693797,0.0750342,0.0785438,0.0821445,0.0847104,0.0866135,0.0871689,0.0863047,0.086053,0.0844943,0.0816998,0.0782218,0.0739644,0.0696289,0.0641465,0.0589359,0.053019,0.0474724,0.0421874
0.0480974,0.0536978,0.0593053,0.064196,0.0691012,0.0729079,0.0764341,0.0786941,0.080829,0.0813281,0.0807539,0.0803371,0.0787666,0.0761858,0.0728772,0.0687557,0.0643803,0.0596527,0.0543338,0.0489622,0.0435491,0.0386135
0.0444061,0.0497306,0.0550293,0.0597724,0.0644405,0.0681004,0.0714923,0.0735881,0.0757479,0.0761821,0.0757169,0.0752288,0.0738251,0.0712037,0.0681191,0.0641262,0.0600525,0.0555276,0.0504335,0.0453713,0.0402319,0.0355012
0.0411752,0.0461357,0.0512988,0.0557931,0.0603592,0.0637737,0.0672257,0.0691422,0.0712454,0.0715879,0.0710479,0.0706861,0.0694523,0.0667077,0.0638963,0.0601171,0.0562211,0.0518403,0.0470329,0.0423411,0.0373401,0.0327823
0.0380973,0.0429176,0.0477894,0.0521449,0.056381,0.0597816,0.0629054,0.0648583,0.0668498,0.0672841,0.0668926,0.0664173,0.0651366,0.0627574,0.0599255,0.0562764,0.0525554,0.0484221,0.0437915,0.039194,0.0346239,0.0303328
0.0353786,0.0398364,0.0446643,0.0488288,0.0529202,0.0561383,0.0592463,0.0611526,0.0630303,0.0635499,0.0628723,0.062507,0.0613776,0.0592414,0.0564314,0.0527811,0.049418,0.0454531,0.041007,0.036656,0.0323541,0.0281309
0.0329466,0.0373173,0.041816,0.0458501,0.0496892,0.0528457,0.0557383,0.0575309,0.0593866,0.0597708,0.0594659,0.058968,0.0578254,0.055688,0.0530753,0.0497289,0.0462974,0.0425431,0.0383343,0.0341391,0.0300853,0.0261362
0.0307845,0.0348739,0.0392606,0.043037,0.0467691,0.0499327,0.0525997,0.0543111,0.0562666,0.0566024,0.0561419,0.0558842,0.054515,0.0527179,0.0498854,0.0469997,0.0435823,0.0399987,0.0358898,0.0319198,0.0281323,0.0244278
