0.061373,0.0675277,0.0740103,0.0793106,0.0847119,0.0887573,0.0928429,0.0950915,0.0972991,0.0976226,0.096971,0.0963166,0.09433,0.0914009,0.0876535,0.0829185,0.0780754,0.072417,0.066639,0.0600984,0.0540946,0.0482802
0.056294,0.0622764,0.0681629,0.0733214,0.0783701,0.0823497,0.0862767,0.0882678,0.0908803,0.0909372,0.0903976,0.0895689,0.0880016,0.0847726,0.0817465,0.0770167,0.0722099,0.0672545,0.0612532,0.0559151,0.0494815,0.0441126
0.0514975,0.0572218,0.063012,0.067918,0.0734049,0.0767644,0.0801851,0.0826377,0.0844123,0.0848681,0.0839417,0.0836052,0.0820212,0.0792148,0.0757263,0.0714818,0.0671842,0.0618046,0.056667,0.0508827,0.0454679,0.0403146
0.0472267,0.0526745,0.058116,0.0628575,0.0676042,0.0712576,0.0746242,0.0767738,0.0787959,0.0792053,0.0785717,0.0780872,0.0764901,0.0739017,0.0705963,0.066491,0.0621677,0.0575131,0.0522746,0.047027,0.0417432,0.0369318
0.0436089,0.048789,0.0539322,0.0585346,0.0630549,0.0665709,0.0698137,0.0718061,0.0738559,0.0742128,0.0736914,0.0731472,0.071719,0.0690943,0.06602,0.0620454,0.0580198,0.0535676,0.0485531,0.0436069,0.0385923,0.0339784
0.0404446,0.0452682,0.0502866,0.0546473,0.0590747,0.0623521,0.0656613,0.0674808,0.0694799,0.069747,0.0691646,0.0687496,0.0674935,0.0647513,0.0619549,0.0581932,0.0543516,0.0500378,0.0453115,0.0407171,0.0358435,0.031395
0.0374252,0.0421173,0.0468518,0.0510807,0.0551876,0.0584593,0.0614523,0.0633125,0.0652064,0.0655785,0.0651411,0.0646239,0.0633263,0.0609475,0.0581351,0.0545042,0.0508329,0.0467675,0.0422089,0.0377188,0.0332574,0.0290709
0.0347611,0.0390975,0.0437933,0.0478427,0.0518153,0.0549047,0.0578893,0.059704,0.0614944,0.0619597,0.0612415,0.0608383,0.0596944,0.057557,0.0547744,0.0511365,0.0478258,0.0439214,0.0395489,0.0352991,0.0310996,0.026978
0.0323764,0.0366328,0.0410087,0.0449288,0.0486559,0.0516959,0.0544725,0.0561838,0.0579515,0.0582859,0.0579419,0.0574136,0.05626,0.0541254,0.0515364,0.0482078,0.0448263,0.0411348,0.0369914,0.0328941,0.0289349,0.0250794
0.0302565,0.0342377,0.0385142,0.0421791,0.0458052,0.0488551,0.0514128,0.0530499,0.0549198,0.0552091,0.0547128,0.0544286,0.0530499,0.0512589,0.0484564,0.0455834,0.0422172,0.0386954,0.0346499,0.0307737,0.02707,0.0234558
0.0283529,0.0321722,0.0361465,0.0398574,0.043046,0.0460825,0.0486487,0.0502167,0.0518715,0.0525923,0.0516392,0.0514686,0.0502966,0.0484898,0.045939,0.042999,0.0397096,0.0364289,0.0325302,0.0289518,0.0251803,0.0219213
0.0264961,0.0302802,0.0341533,0.0375713,0.0407772,0.0434803,0.0460986,0.0477021,0.0490506,0.0491494,0.0493147,0.0487898,0.0476273,0.0455997,0.0434837,0.040753,0.0377581,0.0343749,0.0308261,0.0269583,0.0238863,0.0205649
0.024802,0.0282262,0.0321274,0.0353378,0.0385193,0.0411839,0.0434146,0.0450772,0.0465318,0.0468102,0.046666,0.0461593,0.0451203,0.0434314,0.0412114,0.0383812,0.0355841,0.0325143,0.0289385,0.0256528,0.0222768,0.0191945
0.0233252,0.0265897,0.0302534,0.033512,0.0363376,0.0390436,0.0412473,0.0426459,0.0440869,0.0445701,0.0443553,0.0437622,0.0427948,0.0411479,0.0389682,0.0362045,0.0336158,0.030624,0.0272685,0.0241189,0.0208868,0.0180751
0.0218405,0.0249933,0.0285012,0.0315464,0.0343971,0.0369023,0.0390611,0.0405771,0.0419214,0.0421692,0.0420667,0.0415815,0.0406933,0.039063,0.03702,0.034479,0.0318212,0.0290177,0.0257783,0.0226713,0.0197289,0.01691
0.0206652,0.0235782,0.0271241,0.030018,0.0325891,0.0350762,0.0371695,0.0384654,0.0398483,0.0403438,0.039996,0.0396067,0.038774,0.0372783,0.0351315,0.0326591,0.0301785,0.0274739,0.0244345,0.0215046,0.018573,0.0159505
0.0192749,0.022364,0.0255542,0.0282079,0.0309654,0.0334278,0.0351554,0.036957,0.0378048,0.0382488,0.0383785,0.0377496,0.036773,0.03547,0.0335347,0.0315325,0.0285993,0.0261561,0.0230719,0.0201343,0.0175025,0.0151488
0.0182575,0.0209825,0.0243086,0.0269477,0.0293895,0.0317063,0.0336522,0.0349309,0.0359901,0.0364908,0.0364328,0.03593,0.0349854,0.0338071,0.0317269,0.0295309,0.0272806,0.0248049,0.0219116,0.0192498,0.0166716,0.0142199
0.0172517,0.0199674,0.022811,0.0254187,0.0279027,0.0302357,0.0318496,0.0331961,0.0342838,0.0346998,0.0347005,0.0341461,0.0334197,0.0320449,0.0301663,0.0281022,0.0258595,0.0234591,0.0208005,0.0181693,0.0156527,0.0133814
0.0164073,0.0188057,0.0218085,0.0242791,0.0265667,0.0286686,0.0303948,0.0315194,0.0329092,0.0331034,0.0331389,0.0326284,0.0320161,0.03051,0.0286969,0.026639,0.0247019,0.0223516,0.0198443,0.0173873,0.0148185,0.0126166
0.0153998,0.0178786,0.020545,0.0229482,0.0252332,0.0273971,0.0288183,0.0302164,0.0312095,0.0315261,0.0315645,0.0310641,0.0304141,0.0291368,0.0273569,0.0254542,0.0233919,0.0211725,0.0187304,0.0163475,0.0140065,0.011938
0.0146341,0.0168881,0.0195928,0.021975,0.023999,0.0261416,0.0275207,0.0288155,0.0298633,0.0301095,0.0301231,0.0297652,0.0290445,0.0278397,0.0260927,0.0241935,0.0223694,0.0201799,0.0177758,0.0155705,0.0131797,0.0113515
0.013828,0.0160743,0.0186079,0.0207941,0.0228824,0.0249397,0.026151,0.0276163,0.0286229,0.0286736,0.0287543,0.0283261,0.0278214,0.0265601,0.0250781,0.0232364,0.0212822,0.0190851,0.0169699,0.0146764,0.0125148,0.0107019
0.0130584,0.0151953,0.0178076,0.0198481,0.0217754,0.0237764,0.025042,0.0264037,0.0273013,0.0275057,0.0275354,0.0272727,0.0264928,0.0255493,0.0238958,0.0222859,0.0203555,0.018381,0.0161774,0.0140155,0.0118968,0.0101737
0.0123978,0.0144447,0.0168261,0.0188302,0.0207351,0.0227248,0.0238873,0.0250774,0.0260166,0.0261582,0.0263302,0.0259354,0.025371,0.0241773,0.0228517,0.0210943,0.0193412,0.0173901,0.0153716,0.013295,0.0112855,0.00958787
0.0117638,0.01364,0.0160044,0.0179517,0.0198186,0.0216185,0.022892,0.0240317,0.0250264,0.0250627,0.0251527,0.0249018,0.0242311,0.0232384,0.0218209,0.0202166,0.0184912,0.0166848,0.0146599,0.0126429,0.0107523,0.00910784
0.0111347,0.0130673,0.0152238,0.0171466,0.0189411,0.0207252,0.0219012,0.023036,0.0237611,0.0240314,0.024133,0.0237603,0.0230988,0.0222357,0.0207977,0.0193021,0.017589,0.0158532,0.0139465,0.0120726,0.0102215,0.00865736
0.0106843,0.0123211,0.0145734,0.0163267,0.0181108,0.0197385,0.0210019,0.0220063,0.0230108,0.0230382,0.0230829,0.0228882,0.0222925,0.021295,0.0199829,0.0184167,0.0169503,0.0152419,0.0133658,0.0115451,0.00966875,0.00817007
0.010035,0.0117853,0.013842,0.0155595,0.0172799,0.0189784,0.019976,0.0210853,0.0218335,0.0220957,0.0220864,0.0218398,0.0212402,0.020383,0.019067,0.0176622,0.0160644,0.0144889,0.0127078,0.010959,0.00924512,0.00781706
0.0096224,0.0112049,0.0132667,0.0149479,0.0164847,0.0182032,0.0192539,0.0202607,0.0210024,0.0212013,0.0211925,0.0210164,0.020377,0.0196178,0.0183049,0.0170317,0.0154256,0.0139259,0.0121364,0.0105169,0.00881262,0.00744751
0.0090442,0.0107808,0.0126047,0.0143641,0.0157766,0.0173766,0.0184018,0.0193663,0.0200391,0.0203249,0.0203193,0.0200742,0.0195693,0.0187861,0.0175947,0.0162421,0.0147476,0.0132546,0.0116281,0.00999474,0.00837322,0.00706143
