0.0614114,0.0678129,0.0745977,0.0802209,0.0859609,0.0903441,0.0947658,0.0973141,0.0998094,0.100343,0.0998897,0.0993697,0.0974866,0.0945709,0.0907869,0.0859406,0.0809462,0.075083,0.0690753,0.0622546,0.0559886,0.0499019
0.056326,0.0625424,0.0686976,0.0741623,0.0795232,0.0838209,0.0880634,0.0903259,0.0932078,0.0934744,0.0931161,0.0924096,0.0909322,0.0877036,0.084657,0.0798191,0.0748596,0.0697188,0.0634893,0.0579145,0.0512019,0.0455881
0.0515172,0.0574601,0.0635013,0.0686932,0.0744715,0.0781253,0.0818284,0.0845528,0.0865723,0.0872253,0.0864558,0.086243,0.0847476,0.081948,0.0784163,0.0740767,0.0696376,0.0640669,0.0587306,0.0526941,0.0470438,0.0416578
0.047234,0.052886,0.05856,0.0635706,0.068589,0.0725208,0.0761547,0.078547,0.0808076,0.0813995,0.0809224,0.0805467,0.0790308,0.0764422,0.0730995,0.0688989,0.0644345,0.0596118,0.05417,0.0486952,0.0431805,0.038152
0.0436081,0.0489801,0.0543407,0.0591967,0.0639688,0.0677476,0.0712389,0.0734599,0.0757373,0.0762668,0.0758927,0.0754494,0.0740979,0.0714672,0.0683567,0.0642899,0.0601313,0.0555172,0.0503084,0.0451497,0.0399144,0.0350935
0.0404395,0.0454431,0.0506668,0.0552641,0.0599295,0.0634535,0.0670004,0.0690301,0.0712419,0.0716778,0.0712297,0.0709143,0.0697294,0.0669739,0.0641413,0.0602963,0.0563244,0.0518528,0.0469452,0.0421524,0.0370642,0.0324176
0.0374121,0.0422735,0.0472002,0.0516546,0.0559848,0.0594904,0.0627007,0.0647667,0.066864,0.0673896,0.0670832,0.0666549,0.0654204,0.0630355,0.0601869,0.0564711,0.0526763,0.0484618,0.0437253,0.0390444,0.0343844,0.0300121
0.0347444,0.0392356,0.0441155,0.0483776,0.0525608,0.0558696,0.0590644,0.0610701,0.0630552,0.063666,0.0630654,0.0627474,0.0616657,0.0595255,0.0567062,0.0529807,0.0495551,0.0455089,0.0409644,0.036534,0.032148,0.0278454
0.032355,0.036761,0.0413085,0.0454305,0.0493584,0.0526079,0.0555759,0.0574737,0.0594235,0.0598942,0.0596667,0.0592172,0.0581168,0.0559757,0.0533526,0.0499441,0.046447,0.0426181,0.0383116,0.0340421,0.029904,0.0258801
0.0302314,0.0343543,0.038794,0.0426506,0.0464639,0.0497179,0.0524551,0.0542686,0.0563174,0.0567275,0.0563407,0.0561415,0.0548017,0.0530103,0.0501621,0.0472214,0.0437404,0.0400848,0.0358834,0.0318438,0.027972,0.0241975
0.0283273,0.0322782,0.0364081,0.040302,0.0436669,0.0468953,0.0496302,0.0513734,0.0531881,0.054039,0.0531784,0.0530866,0.0519593,0.0501424,0.0475527,0.0445436,0.0411404,0.0377361,0.0336835,0.0299518,0.0260134,0.0226108
0.0264636,0.0303816,0.0343952,0.0379888,0.0413692,0.0442499,0.0470328,0.0488022,0.0502984,0.0505097,0.0507873,0.0503279,0.0491936,0.0471638,0.0450149,0.0422186,0.0391169,0.035605,0.0319172,0.0278875,0.0246746,0.0212058
