0.000276228,0.000290769,0.000303986,0.00032748,0.000333477,0.000344949,0.000360301,0.000363304,0.000375047,0.000373592,0.000379242,0.000373879,0.000372621,0.000367351,0.000358638,0.000345875,0.000330808,0.000314519,0.000301947,0.000284702,0.000266274,0.000256614
0.000260952,0.000276037,0.000288421,0.000315258,0.000318431,0.000328185,0.000343496,0.000348615,0.00036064,0.000359807,0.000363437,0.000360282,0.000357988,0.000355194,0.000343489,0.000330518,0.000317075,0.000302512,0.000290443,0.000270771,0.000251174,0.000242597
0.000247297,0.000258849,0.000275673,0.000298357,0.000305178,0.000314975,0.00033091,0.000335507,0.0003438,0.000346139,0.000352161,0.000345257,0.000346781,0.000342889,0.000330336,0.00031663,0.000304328,0.00029011,0.000276441,0.000258317,0.000239807,0.000227988
0.000235096,0.000246947,0.000264331,0.000285506,0.000292136,0.000300503,0.00031741,0.000322484,0.000331068,0.000333711,0.000338837,0.000334375,0.000333933,0.000329922,0.000319057,0.000304958,0.000292917,0.000280515,0.000265756,0.000246009,0.000228805,0.000216595
0.000224286,0.000235902,0.000253911,0.00027328,0.000280869,0.000288503,0.00030561,0.000311144,0.000319017,0.000322049,0.000328175,0.000322866,0.000322554,0.000318599,0.000307877,0.000293938,0.000282557,0.000270806,0.000254779,0.000235713,0.000219038,0.000205772
0.000214049,0.000225941,0.000243816,0.000262695,0.00026996,0.000277487,0.000294697,0.000300526,0.000307833,0.000310919,0.000317325,0.000312285,0.000311009,0.000308511,0.000297289,0.000283981,0.000272642,0.000261665,0.000244516,0.000226423,0.000209952,0.000195833
0.00020457,0.0002168,0.000235367,0.000251375,0.000260698,0.000267686,0.000284796,0.00029063,0.000297028,0.000300263,0.000308558,0.00030207,0.000300776,0.00029753,0.000287986,0.00027434,0.00026336,0.00025264,0.000234702,0.000218051,0.000202022,0.000187019
0.000195667,0.000208145,0.000227152,0.000241963,0.00025171,0.000258726,0.000275415,0.00028096,0.000286337,0.000290454,0.000297981,0.000291475,0.000290874,0.00028702,0.000278995,0.000264439,0.000254575,0.000243299,0.000226194,0.000210607,0.000194935,0.000178938
0.000187121,0.0002,0.000218755,0.000232215,0.000242757,0.000249585,0.000266469,0.000272152,0.000277322,0.000280924,0.000290881,0.000283531,0.00028113,0.000278452,0.000270316,0.000256661,0.000246398,0.000235911,0.000217109,0.000202828,0.000187376,0.000171162
0.000179922,0.000191471,0.000210357,0.00022327,0.000236152,0.000241646,0.000258994,0.000263435,0.000268684,0.000270978,0.000281907,0.00027439,0.000271832,0.000269702,0.000261056,0.000248921,0.000237538,0.000228807,0.000208005,0.000195492,0.000180508,0.000163908
0.000171793,0.000184953,0.000203525,0.000215608,0.000226253,0.000232848,0.00025086,0.000255441,0.000260793,0.000263818,0.000274691,0.000267954,0.000264497,0.000260561,0.0002553,0.00024087,0.000231216,0.000220723,0.000201464,0.000187515,0.000174289,0.000156709
0.000164889,0.000178351,0.000197675,0.000206548,0.000218522,0.000226334,0.000242132,0.000246794,0.000252325,0.000254776,0.000267028,0.000258926,0.000255884,0.000253825,0.000248101,0.000232545,0.000224255,0.000212659,0.000194486,0.000183308,0.000167948,0.00015095
0.000158015,0.000170827,0.000188795,0.000200468,0.000210864,0.000217386,0.000234759,0.00023843,0.000244179,0.000247926,0.000258781,0.000251419,0.000247505,0.000244224,0.000238192,0.000225457,0.00021778,0.000206549,0.000187951,0.000177456,0.00016184,0.000145813
0.000151651,0.000164138,0.000182424,0.000192252,0.000204337,0.000209829,0.0002278,0.00023266,0.000237319,0.000240244,0.00024918,0.000245083,0.000240928,0.000236802,0.000231979,0.000218865,0.000210061,0.000200846,0.00018072,0.00016998,0.000157043,0.00013961
0.000145768,0.000158134,0.000175317,0.000186143,0.00019716,0.000204103,0.000221089,0.000224213,0.000229594,0.000233018,0.000242525,0.000236606,0.000233498,0.000229183,0.000224765,0.000211824,0.000203642,0.00019387,0.000174361,0.000165389,0.000150749,0.000134828
0.000140538,0.000152479,0.000169163,0.000178807,0.000190796,0.000197076,0.000214613,0.000217407,0.000223704,0.000226181,0.000236429,0.000230479,0.000226163,0.000221778,0.000218074,0.000205144,0.000197616,0.00018759,0.000168029,0.000159469,0.000145418,0.000129682
0.00013438,0.000147002,0.000162438,0.000174106,0.000183791,0.000191399,0.00020833,0.000211163,0.000216745,0.000218905,0.000226652,0.000222647,0.000219417,0.000216239,0.000211921,0.000200911,0.000191871,0.000182337,0.000162587,0.000155002,0.000140096,0.000124973
