0.000281287,0.000295573,0.00030818,0.000330768,0.000335802,0.000345624,0.000359775,0.000361313,0.000371861,0.000369843,0.000374767,0.000369058,0.000367798,0.000362605,0.000354,0.000341503,0.000326872,0.000311114,0.000298887,0.000282218,0.000264329,0.000255093
0.000265823,0.000280747,0.000292594,0.000318683,0.000320975,0.000329167,0.00034321,0.000346882,0.000357697,0.000356237,0.000359189,0.000355624,0.000353304,0.000350549,0.000339015,0.000326307,0.00031321,0.00029922,0.000287449,0.00026835,0.000249322,0.00024118
0.000251933,0.000263342,0.000279858,0.000301894,0.000307818,0.000316055,0.000330771,0.000333892,0.000341119,0.000342693,0.000348015,0.00034084,0.000342122,0.000338367,0.000326006,0.000312552,0.000300642,0.000286879,0.000273538,0.000256023,0.000238005,0.000226596
0.000239551,0.000251343,0.000268501,0.00028913,0.000294901,0.000301851,0.000317538,0.000321095,0.000328605,0.000330436,0.000334807,0.000330065,0.000329421,0.000325507,0.000314844,0.000300988,0.000289286,0.000277393,0.000262928,0.00024381,0.000227047,0.00021527
0.000228547,0.000240163,0.000258047,0.000276935,0.000283734,0.000290013,0.000305934,0.000309937,0.000316738,0.000318924,0.000324255,0.000318713,0.000318162,0.000314291,0.000303785,0.000290082,0.000279005,0.000267773,0.000252058,0.000233589,0.000217332,0.000204496
0.000218122,0.000230071,0.000247903,0.000266358,0.00027291,0.000279148,0.000295194,0.000299494,0.000305701,0.000307936,0.000313535,0.000308275,0.000306756,0.000304316,0.000293307,0.000280225,0.00026916,0.00025872,0.000241904,0.000224359,0.000208306,0.000194606
0.000208454,0.000220789,0.000239406,0.000255037,0.000263712,0.000269468,0.000285452,0.000289772,0.000295075,0.000297429,0.000304861,0.000298192,0.000296643,0.000293444,0.000284106,0.000270693,0.000259964,0.000249781,0.000232194,0.00021606,0.000200414,0.000185827
0.000199366,0.000211974,0.000231127,0.000245614,0.000254783,0.00026062,0.000276222,0.00028023,0.000284545,0.000287749,0.00029443,0.000287728,0.000286875,0.000283058,0.000275201,0.000260899,0.000251254,0.000240527,0.00022379,0.00020867,0.000193372,0.000177784
0.000190654,0.000203713,0.000222652,0.000235827,0.000245856,0.000251563,0.000267397,0.00027162,0.000275656,0.000278353,0.00028741,0.000279882,0.000277243,0.000274583,0.000266627,0.000253223,0.000243152,0.000233213,0.000214798,0.000200952,0.00018586,0.000170041
0.000183308,0.000195026,0.000214147,0.00022684,0.000239286,0.000243675,0.000260015,0.000263038,0.00026717,0.000268524,0.000278573,0.00027086,0.000268059,0.000265948,0.000257443,0.000245581,0.00023439,0.000226179,0.000205808,0.000193679,0.000179048,0.000162816
