0.000275206,0.000289913,0.000302924,0.00032614,0.000332054,0.000342963,0.000358042,0.000360639,0.000372389,0.000370844,0.000376419,0.000371343,0.000370355,0.000365607,0.000357215,0.000344925,0.00033013,0.000314179,0.000301864,0.000284989,0.000266679,0.000257114
0.000259886,0.000275169,0.000287372,0.000314003,0.000317188,0.000326345,0.000341322,0.000346078,0.000358066,0.000357137,0.000360744,0.000357839,0.000355814,0.000353564,0.000342182,0.000329691,0.000316508,0.000302282,0.000290448,0.000271168,0.000251685,0.000243154
0.000246197,0.000257873,0.000274634,0.000297156,0.000303957,0.000313208,0.000328898,0.000333092,0.000341343,0.00034361,0.00034957,0.000342955,0.000344729,0.000341324,0.000329056,0.000315821,0.000303816,0.00028995,0.000276549,0.000258742,0.000240406,0.000228715
0.000233957,0.000245961,0.000263303,0.000284347,0.000291015,0.00029889,0.000315513,0.0003202,0.000328718,0.000331253,0.000336354,0.000332157,0.000331983,0.00032842,0.000317844,0.000304251,0.000292498,0.000280431,0.000265934,0.000246511,0.000229495,0.000217378
0.00022312,0.000234893,0.000252898,0.000272155,0.000279812,0.000286991,0.00030383,0.000308979,0.000316757,0.000319682,0.00032578,0.000320733,0.000320694,0.000317169,0.000306728,0.000293279,0.000282205,0.000270772,0.000255015,0.000236265,0.000219803,0.00020662
0.000212874,0.000224912,0.000242827,0.0002616,0.000268962,0.000276077,0.000293017,0.000298475,0.000305658,0.000308634,0.000315001,0.000310223,0.000309225,0.000307138,0.000296211,0.000283371,0.000272352,0.00026167,0.000244805,0.000227039,0.000210776,0.000196724
0.00020337,0.000215746,0.000234379,0.000250315,0.000259737,0.000266361,0.000283232,0.000288684,0.000294944,0.000298071,0.000306322,0.000300088,0.000299085,0.00029623,0.000286958,0.000273773,0.000263121,0.000252693,0.000235039,0.000218691,0.000202901,0.00018797
0.000194443,0.000207045,0.00022618,0.000240941,0.00025078,0.000257482,0.000273968,0.000279116,0.00028435,0.000288344,0.000295845,0.000289547,0.000289259,0.000285765,0.000278003,0.000263924,0.000254386,0.000243398,0.000226561,0.00021128,0.00019585,0.000179927
0.000185903,0.000198911,0.000217785,0.00023121,0.000241867,0.000248412,0.000265098,0.000270406,0.000275407,0.000278887,0.00028879,0.000281679,0.00027959,0.000277272,0.000269399,0.000256176,0.000246254,0.000236043,0.000217529,0.000203542,0.000188335,0.000172186
0.00017869,0.000190359,0.000209392,0.00022229,0.000235267,0.000240528,0.000257688,0.000261771,0.000266855,0.000269006,0.000279898,0.000272605,0.000270339,0.000268579,0.000260217,0.00024847,0.000237458,0.000228978,0.00020845,0.000196242,0.000181483,0.000164962
