0.0624709,0.0686553,0.0751764,0.0804965,0.0859193,0.08998,0.0940858,0.0963478,0.098576,0.0988992,0.0982602,0.097625,0.0956532,0.0927317,0.0889894,0.0842433,0.0793834,0.0736966,0.0678831,0.0612834,0.0552266,0.0493458
0.0573038,0.0633186,0.0692312,0.0744075,0.0794764,0.0834678,0.0874176,0.0894167,0.0920488,0.0921087,0.0915781,0.090764,0.0892174,0.0859887,0.0829779,0.0782388,0.0734182,0.0684468,0.0623989,0.0570279,0.0505259,0.0450977
0.0524245,0.058183,0.0639998,0.0689208,0.0744289,0.0777912,0.081226,0.0836926,0.0854803,0.0859393,0.0850191,0.0847026,0.0831392,0.0803399,0.0768564,0.0726097,0.0682992,0.0628984,0.0577376,0.0519012,0.046441,0.0412358
0.0480827,0.0535598,0.0590258,0.0637769,0.0685407,0.072201,0.0755793,0.077738,0.0797732,0.0801868,0.0795628,0.0790952,0.0775186,0.074938,0.0716419,0.0675328,0.0632011,0.0585349,0.0532645,0.0479793,0.0426464,0.0377857
0.0444032,0.0496101,0.0547758,0.0593855,0.0639207,0.067442,0.0706936,0.0726938,0.074757,0.0751172,0.0746054,0.0740775,0.0726706,0.0700532,0.06699,0.0630129,0.0589821,0.0545208,0.0494768,0.044498,0.0394366,0.0347745
0.0411838,0.0460325,0.0510708,0.055438,0.0598783,0.0631574,0.0664765,0.0683024,0.0703134,0.0705838,0.0700093,0.0696111,0.0683786,0.0656407,0.0628577,0.0590964,0.055252,0.0509294,0.0461761,0.0415551,0.036637,0.0321392
0.0381136,0.0428294,0.0475831,0.0518157,0.0559335,0.0592076,0.0622053,0.0640718,0.0659767,0.0663518,0.0659236,0.0654222,0.0641451,0.0617768,0.0589762,0.0553465,0.0516738,0.0476034,0.0430192,0.0385034,0.0340002,0.0297701
0.0354033,0.0397601,0.0444771,0.0485276,0.0525091,0.0555993,0.0585888,0.0604087,0.0622096,0.0626773,0.0619663,0.061579,0.060457,0.0583334,0.0555612,0.0519239,0.0486146,0.0447082,0.0403129,0.0360399,0.0317997,0.0276351
0.0329774,0.0372552,0.0416482,0.0455696,0.0493038,0.0523443,0.0551224,0.0568386,0.0586151,0.0589521,0.0586167,0.0581035,0.0569699,0.0548483,0.052272,0.048947,0.0455668,0.0418738,0.0377084,0.033591,0.0295942,0.0256974
0.0308191,0.0348202,0.0391141,0.0427775,0.046411,0.049463,0.0520215,0.053661,0.0555393,0.0558296,0.0553403,0.0550748,0.0537119,0.0519382,0.0491438,0.0462798,0.042914,0.0393917,0.0353254,0.0314299,0.0276917,0.0240408
0.0288826,0.0327212,0.0367084,0.0404219,0.0436112,0.0466492,0.0492142,0.0507865,0.0524465,0.0531717,0.0522248,0.0520711,0.0509188,0.0491264,0.0465869,0.0436541,0.0403664,0.0370878,0.0331675,0.0295727,0.0257646,0.0224741
0.026995,0.0307988,0.0346838,0.0381007,0.0413117,0.0440111,0.0466311,0.0482376,0.0495881,0.0496891,0.049866,0.0493549,0.0482079,0.0461955,0.0440933,0.0413753,0.0383819,0.0349977,0.0314297,0.0275436,0.0244461,0.0210881
0.0252706,0.0287109,0.0326249,0.0358346,0.0390198,0.0416808,0.0439103,0.0455748,0.0470348,0.0473144,0.0471781,0.0466858,0.0456637,0.0439935,0.0417863,0.0389641,0.0361712,0.0331053,0.029509,0.0262164,0.0228028,0.0196891
0.023766,0.0270467,0.0307229,0.0339795,0.0368071,0.0395118,0.0417123,0.0431117,0.0445555,0.0450416,0.0448353,0.0442569,0.0433062,0.041676,0.0395086,0.0367526,0.0341724,0.0311835,0.0278117,0.0246483,0.0213856,0.0185463
0.0222561,0.025424,0.0289441,0.0319872,0.0348389,0.037341,0.0394971,0.0410144,0.0423605,0.04261,0.0425162,0.0420448,0.0411739,0.0395606,0.0375308,0.0350007,0.032347,0.0295485,0.0262934,0.0231748,0.0202037,0.0173545
0.0210583,0.0239845,0.0275439,0.0304348,0.0330053,0.0354906,0.0375794,0.0388753,0.0402607,0.0407576,0.0404181,0.0400432,0.039229,0.0377494,0.0356148,0.0331525,0.0306782,0.0279793,0.0249244,0.0219845,0.0190223,0.0163749
0.0196465,0.0227514,0.0259518,0.0286021,0.0313627,0.0338203,0.0355427,0.0373477,0.038192,0.038638,0.0387774,0.0381609,0.0372013,0.0359162,0.0339934,0.032007,0.0290745,0.0266379,0.0235374,0.0205877,0.0179307,0.0155545
0.0186084,0.0213465,0.0246856,0.0273205,0.0297615,0.0320756,0.0340191,0.0352947,0.0363527,0.0368557,0.0368077,0.0363181,0.0353877,0.0342294,0.0321614,0.0299758,0.0277333,0.0252648,0.0223559,0.0196861,0.0170818,0.0146049
0.0175849,0.0203142,0.0231654,0.0257697,0.028253,0.0305843,0.0321927,0.0335387,0.034626,0.0350441,0.0350529,0.0345078,0.0337997,0.032443,0.0305763,0.0285239,0.0262888,0.0238936,0.0212275,0.0185853,0.0160422,0.0137463
0.0167236,0.0191329,0.0221456,0.0246122,0.0268981,0.0289972,0.0307195,0.0318413,0.0332323,0.0334269,0.0334706,0.0329728,0.0323775,0.0308864,0.0290864,0.0270396,0.025113,0.0227668,0.0202517,0.0177869,0.0151899,0.0129636
0.0156996,0.0181902,0.0208642,0.0232636,0.0255475,0.0277089,0.0291238,0.0305215,0.0315132,0.0318313,0.0318781,0.0313868,0.0307544,0.0294952,0.0277266,0.025836,0.0237817,0.0215675,0.0191189,0.0167264,0.0143603,0.0122692
0.0149201,0.0171821,0.0198962,0.0222756,0.0242972,0.0264372,0.0278095,0.0291027,0.0301486,0.0303961,0.0304194,0.0300743,0.0293677,0.0281797,0.0264444,0.0245566,0.0227433,0.0205587,0.0181447,0.0159307,0.0135144,0.0116687
0.0140995,0.0163546,0.0188982,0.0210796,0.0231654,0.0252202,0.0264226,0.0278892,0.0288944,0.0289459,0.0290331,0.0286139,0.0281281,0.026883,0.0254133,0.023585,0.0216376,0.019445,0.0173259,0.0150198,0.0128352,0.0110036
0.0133169,0.0154611,0.0180831,0.0201206,0.022045,0.0240425,0.025301,0.0266618,0.0275559,0.0277616,0.0278009,0.027551,0.0267835,0.0258576,0.0242162,0.0226205,0.0206964,0.0187286,0.0165146,0.0143445,0.0122022,0.0104624
0.0126431,0.0146967,0.017089,0.0190878,0.0209911,0.022978,0.024131,0.0253205,0.0262598,0.026401,0.0265806,0.0261954,0.025647,0.0244678,0.023156,0.0214103,0.0196652,0.0177206,0.0156969,0.0136103,0.0115788,0.00986261
0.0119971,0.0138797,0.0162531,0.0181969,0.0200617,0.0218564,0.023125,0.0242624,0.025255,0.0252925,0.025389,0.0251492,0.0244928,0.0235165,0.022112,0.0205203,0.0188018,0.0170022,0.0149703,0.0129444,0.0110328,0.00937058
0.0113567,0.0132964,0.0154609,0.0173803,0.0191729,0.0209533,0.0221225,0.0232552,0.0239768,0.024249,0.0243587,0.0239941,0.0233473,0.0225014,0.0210749,0.0195924,0.0178853,0.0161558,0.0142444,0.0123611,0.0104901,0.00890838
0.0108968,0.0125381,0.0148,0.016549,0.018331,0.0199543,0.0212125,0.022214,0.0232166,0.0232452,0.0232955,0.023112,0.0225296,0.0215466,0.0202486,0.0186938,0.0172358,0.0155333,0.0136515,0.0118228,0.00992459,0.00840943
0.0102361,0.0119934,0.0140575,0.0157717,0.0174901,0.0191856,0.0201752,0.0212826,0.0220273,0.0222911,0.0222887,0.0220509,0.0214661,0.0206239,0.0193198,0.0179281,0.0163367,0.0147675,0.0129817,0.0112244,0.00949179,0.00804694
0.00981545,0.011403,0.0134732,0.0151519,0.0166851,0.0184006,0.0194455,0.0204492,0.021187,0.0213871,0.021385,0.0212186,0.0205927,0.0198495,0.0185483,0.0172874,0.0156868,0.0141944,0.0123984,0.0107727,0.00904809,0.0076682
0.00922643,0.0109709,0.0128003,0.0145592,0.0159666,0.0175641,0.0185824,0.0195438,0.020214,0.0205015,0.0205032,0.0202663,0.0197748,0.0190074,0.0178282,0.0164866,0.0149986,0.0135108,0.0118808,0.0102393,0.00859911,0.00727157
0.00882438,0.0104325,0.0122691,0.0138188,0.0152639,0.0167964,0.0177249,0.0187029,0.0194895,0.0196431,0.0196865,0.0194646,0.0189504,0.0182029,0.0170224,0.0157774,0.0143951,0.012929,0.0113426,0.00983012,0.00815515,0.0068999
0.00840234,0.00990883,0.0116882,0.013222,0.0145867,0.0160612,0.0169995,0.0179246,0.0186709,0.0188485,0.0188237,0.0186814,0.0181779,0.0174389,0.0163466,0.0150907,0.0137512,0.0123851,0.0108527,0.00937183,0.0077904,0.0065792
0.0080253,0.00949456,0.0111594,0.0126311,0.013993,0.015446,0.0163216,0.0171749,0.0178866,0.018144,0.0180439,0.0179016,0.0173879,0.0167642,0.015699,0.0145557,0.0131875,0.0118591,0.010358,0.00895378,0.00743933,0.0062742
0.00763022,0.0090421,0.0107082,0.0121765,0.0134044,0.0147191,0.0156736,0.0165298,0.0172093,0.017395,0.017369,0.0171772,0.016843,0.016106,0.015053,0.0138435,0.0126717,0.0113665,0.00995552,0.0085826,0.00709287,0.00596
0.00720197,0.00864227,0.0101884,0.0116375,0.0128187,0.0141832,0.0149453,0.0157885,0.0165298,0.0167597,0.0166531,0.0164302,0.0160699,0.0154579,0.0144522,0.0133682,0.0121528,0.0108616,0.00951889,0.00816068,0.00682032,0.00571473
0.00693952,0.00826285,0.00977321,0.0111477,0.012337,0.0135512,0.0144749,0.0152001,0.0158919,0.0160347,0.0159593,0.0158724,0.0154604,0.0148455,0.0138313,0.0127613,0.0115808,0.0104074,0.00912152,0.00784706,0.00650666,0.00535279
0.00665159,0.00789498,0.00937995,0.010651,0.0118002,0.0130366,0.0138605,0.0146378,0.0152584,0.0154597,0.0153679,0.0152771,0.0148539,0.0142052,0.0133163,0.012228,0.011165,0.00999469,0.00874992,0.00751597,0.00616721,0.00518377
