0.0595558,0.0655802,0.0719395,0.0771388,0.0824435,0.0864159,0.090449,0.092661,0.0948249,0.0951752,0.0945346,0.0939097,0.0919709,0.0891125,0.0854604,0.0808314,0.0761059,0.0705805,0.06494,0.0585526,0.0526947,0.0470233
0.0546414,0.0604974,0.066271,0.071334,0.0762904,0.0802019,0.0840675,0.0860236,0.0885838,0.0886644,0.0881347,0.0873327,0.0858001,0.0826488,0.0797009,0.0750653,0.0703755,0.0655377,0.0596791,0.0544693,0.0481862,0.0429531
0.0499994,0.0556093,0.0612793,0.0660964,0.0714737,0.074786,0.0781486,0.0805551,0.0822939,0.0827523,0.0818485,0.0815283,0.0799736,0.0772254,0.073824,0.0696696,0.0654741,0.0602172,0.055196,0.0495584,0.0442706,0.0392447
0.0458639,0.0512031,0.0565328,0.0611892,0.0658455,0.0694344,0.0727477,0.0748536,0.0768322,0.0772421,0.0766148,0.0761481,0.0745793,0.0720414,0.0688157,0.0647977,0.060575,0.0560264,0.0509127,0.0457915,0.0406349,0.0359439
0.0423591,0.0474386,0.0524768,0.0569958,0.0614285,0.0648816,0.0680712,0.0700226,0.0720262,0.0723821,0.0718635,0.0713348,0.0699281,0.0673534,0.0643511,0.0604598,0.0565276,0.0521766,0.0472809,0.042454,0.0375608,0.0330634
0.0392928,0.0440265,0.0489402,0.0532222,0.0575592,0.0607844,0.0640358,0.0658134,0.0677679,0.0680322,0.0674547,0.0670491,0.0658069,0.0631191,0.0603881,0.0567016,0.0529479,0.0487327,0.0441172,0.0396373,0.0348779,0.0305446
0.0363658,0.0409704,0.0456083,0.0497622,0.0537881,0.0569987,0.0599411,0.061761,0.0636083,0.063974,0.0635338,0.063029,0.0617479,0.0594099,0.0566605,0.0531039,0.0495164,0.0455427,0.0410928,0.0367109,0.0323588,0.0282784
0.0337823,0.0380408,0.0426387,0.0466147,0.0505086,0.0535447,0.056473,0.0582507,0.0599935,0.0604493,0.0597314,0.0593379,0.0582084,0.0561034,0.0533834,0.0498209,0.0465819,0.0427675,0.0384986,0.0343508,0.0302561,0.0262383
0.0314698,0.0356492,0.0399372,0.0437887,0.0474413,0.0504227,0.0531521,0.0548243,0.0565457,0.0568706,0.0565194,0.0560026,0.0548607,0.0527595,0.0502256,0.0469642,0.043659,0.04005,0.0360058,0.0320068,0.0281455,0.0243888
0.0294134,0.0333257,0.0375125,0.0411158,0.0446691,0.0476578,0.050174,0.051773,0.0535943,0.0538745,0.0533733,0.0530954,0.0517343,0.049966,0.047223,0.0444056,0.0411144,0.0376724,0.0337246,0.0299407,0.026329,0.0228067
0.0275664,0.0313187,0.0352164,0.03886,0.0419839,0.0449626,0.0474829,0.0490151,0.0506252,0.0513275,0.0503797,0.0502112,0.0490467,0.0472654,0.0447676,0.0418869,0.0386705,0.0354623,0.0316566,0.0281629,0.0244897,0.021312
0.0257632,0.0294827,0.0332789,0.0366421,0.0397817,0.0424327,0.0450097,0.0465703,0.0478787,0.0479725,0.0481156,0.047597,0.0464475,0.0444487,0.0423756,0.0396959,0.03677,0.033461,0.0299985,0.0262256,0.0232273,0.0199923
0.0241187,0.0274857,0.0313099,0.034467,0.0375862,0.0401967,0.0423911,0.0440118,0.0454228,0.0456916,0.0455316,0.0450311,0.0440043,0.0423369,0.0401639,0.0373837,0.034649,0.0316467,0.02816,0.024953,0.0216593,0.0186567
0.022685,0.025894,0.0294902,0.0326872,0.0354604,0.0381131,0.0402762,0.0416424,0.0430405,0.0435128,0.0432786,0.0426982,0.0417352,0.040113,0.037974,0.0352625,0.0327311,0.0298058,0.0265287,0.0234549,0.0203059,0.0175667
0.021243,0.0243435,0.027786,0.0307787,0.0335741,0.0360285,0.0381501,0.0396285,0.0409309,0.0411699,0.0410494,0.0405711,0.0396893,0.038079,0.0360764,0.033581,0.030983,0.0282406,0.0250793,0.0220477,0.0191788,0.0164333
0.020101,0.0229683,0.0264483,0.0292899,0.0318127,0.0342502,0.0363048,0.0375704,0.0389102,0.039392,0.0390295,0.0386502,0.0378168,0.0363408,0.0342361,0.0318081,0.0293819,0.0267351,0.0237704,0.020911,0.0180544,0.015498
0.0187501,0.0217868,0.0249164,0.0275324,0.0302361,0.0326438,0.0343457,0.0360982,0.0369206,0.0373477,0.0374551,0.0368386,0.0358689,0.0345771,0.0326815,0.0307118,0.0278447,0.0254517,0.0224444,0.0195796,0.0170117,0.0147184
0.0177615,0.0204423,0.0237062,0.0263011,0.0286995,0.0309668,0.032883,0.0341251,0.0351477,0.0356373,0.0355537,0.0350615,0.0341254,0.0329585,0.0309177,0.0287603,0.0265579,0.0241347,0.0213136,0.0187164,0.0162031,0.0138152
0.0167835,0.0194556,0.0222497,0.0248134,0.0272542,0.029537,0.0311212,0.0324329,0.0334851,0.0338906,0.0338681,0.0333262,0.0326003,0.031239,0.0293996,0.0273682,0.0251752,0.0228263,0.0202297,0.0176639,0.0152111,0.013
0.0159621,0.0183247,0.0212771,0.0237002,0.0259495,0.0280099,0.0297025,0.0308009,0.0321459,0.0323381,0.0323471,0.031845,0.0312276,0.0297439,0.0279649,0.0259413,0.0240475,0.0217474,0.0192996,0.0169019,0.0143982,0.012256
0.0149826,0.0174228,0.0200442,0.0224072,0.0246535,0.0267706,0.028166,0.0295283,0.0304887,0.0307958,0.0308114,0.0303202,0.0296703,0.0284052,0.0266614,0.0247888,0.0227716,0.0206,0.0182147,0.0158911,0.0136095,0.0115961
0.0142383,0.0164593,0.0191176,0.0214579,0.0234469,0.0255449,0.0269012,0.0281648,0.029176,0.0294174,0.029405,0.0290545,0.0283347,0.0271433,0.0254288,0.0235604,0.0217749,0.0196343,0.0172859,0.0151345,0.0128059,0.011025
0.0134552,0.015668,0.0181586,0.0203091,0.0223627,0.0243764,0.0255631,0.0269946,0.0279685,0.0280121,0.0280739,0.0276534,0.0271437,0.025896,0.0244426,0.0226285,0.0207178,0.0185699,0.0165009,0.0142654,0.0121604,0.010393
0.012706,0.0148118,0.0173765,0.0193872,0.0212807,0.0232395,0.0244856,0.0258129,0.0266769,0.0268763,0.0268802,0.0266248,0.0258488,0.024911,0.0232894,0.0217034,0.0198141,0.017882,0.0157327,0.0136232,0.0115592,0.00987926
0.0120629,0.0140803,0.0164232,0.0183946,0.0202681,0.0222148,0.0233551,0.0245182,0.0254259,0.0255598,0.0257081,0.0253225,0.0247544,0.0235741,0.0222729,0.0205424,0.0188265,0.0169183,0.0149454,0.012921,0.0109637,0.00930992
0.0114458,0.013297,0.0156216,0.0175381,0.019374,0.0211364,0.0223876,0.0235005,0.0244597,0.0244946,0.024561,0.0243122,0.0236432,0.0226582,0.0212675,0.0196875,0.0179993,0.0162314,0.0142548,0.0122864,0.0104458,0.00884352
0.0108333,0.012739,0.0148594,0.0167532,0.0185181,0.0202652,0.0214218,0.0225264,0.023225,0.0234869,0.0235649,0.0231994,0.0225393,0.0216817,0.0202711,0.0187973,0.0171204,0.0154225,0.0135593,0.0117331,0.00992984,0.00840579
0.010395,0.0120116,0.0142273,0.0159522,0.0177069,0.0193027,0.0205447,0.0215243,0.0224935,0.0225211,0.0225438,0.0223482,0.0217529,0.0207647,0.0194767,0.0179344,0.0164995,0.0148275,0.0129951,0.0112183,0.00939168,0.00793199
0.00976285,0.0114897,0.0135126,0.0152044,0.0168973,0.0185612,0.0195417,0.0206228,0.0213448,0.0215977,0.0215702,0.0213282,0.0207265,0.0198775,0.0185854,0.0172009,0.0156351,0.014095,0.0123547,0.0106496,0.0089799,0.00758903
0.00936164,0.0109233,0.0129517,0.014608,0.0161216,0.0178033,0.0188395,0.0198185,0.0205336,0.020727,0.0206967,0.0205238,0.0198858,0.0191298,0.017842,0.016587,0.0150137,0.0135465,0.0117998,0.0102191,0.00856019,0.00722971
