0.0590624,0.0651136,0.0715234,0.0768112,0.0822338,0.0863583,0.0905656,0.0929621,0.0953395,0.0958919,0.0954549,0.0950404,0.0932906,0.0906067,0.0870978,0.0825908,0.0779665,0.0724724,0.066867,0.0604431,0.0545565,0.0488279
0.0541757,0.0600496,0.065869,0.0710151,0.0760805,0.0801323,0.0841596,0.0862872,0.0890476,0.0893226,0.0889801,0.0883734,0.087021,0.0840242,0.0812135,0.0766839,0.0720694,0.0672874,0.0614289,0.0562201,0.0498772,0.0445931
0.0495609,0.0551846,0.0608977,0.065786,0.0712596,0.0747017,0.0782227,0.0807849,0.0827118,0.0833524,0.0826216,0.0824846,0.0810932,0.0784925,0.0752079,0.0711608,0.0670457,0.0618039,0.0568068,0.0511381,0.0458124,0.0407329
0.0454508,0.0507992,0.0561641,0.0608871,0.0656347,0.0693422,0.0728003,0.0750539,0.0772087,0.0777872,0.0773262,0.0770284,0.0756148,0.0732121,0.0700947,0.0661709,0.0620126,0.0574943,0.0523876,0.0472404,0.0420393,0.0372949
0.0419683,0.0470542,0.0521227,0.0567031,0.0612186,0.0647819,0.0681068,0.0701971,0.0723679,0.0728817,0.0725194,0.0721479,0.0708874,0.0684375,0.065536,0.0617302,0.0578591,0.0535336,0.0486407,0.0437877,0.0388488,0.0342982
0.0389224,0.0436596,0.0485997,0.0529377,0.0573512,0.0606801,0.0640594,0.0659665,0.0680782,0.0684966,0.0680601,0.0678054,0.0667008,0.064127,0.0614897,0.057882,0.0541837,0.0499926,0.0453737,0.0408741,0.0360663,0.0316787
0.0360153,0.0406212,0.0452814,0.0494867,0.053583,0.0568894,0.0599503,0.0618936,0.0638903,0.0643963,0.0640941,0.0637275,0.0625754,0.0603467,0.0576835,0.0542012,0.0506632,0.0467087,0.042257,0.0378462,0.033451,0.0293193
0.0334502,0.0377087,0.0423249,0.0463471,0.0503058,0.053433,0.056472,0.0583675,0.0602498,0.0608395,0.0602499,0.059989,0.0589786,0.0569784,0.0543353,0.0508448,0.0476511,0.0438552,0.0395806,0.035405,0.0312665,0.0271968
0.0311542,0.0353313,0.0396353,0.0435294,0.0472426,0.0503082,0.0531413,0.0549232,0.0567788,0.0572288,0.0570011,0.056606,0.0555786,0.0535738,0.0511145,0.0479179,0.0446527,0.0410587,0.0370093,0.032981,0.0290796,0.0252736
0.0291146,0.0330224,0.0372216,0.0408648,0.0444742,0.0475419,0.0501559,0.0518591,0.0538064,0.054205,0.0538217,0.0536596,0.0524055,0.0507316,0.0480513,0.0452992,0.0420433,0.0386129,0.0346566,0.030843,0.0271976,0.0236276
0.0272796,0.031028,0.0349373,0.0386151,0.0417921,0.0448442,0.0474566,0.049087,0.0508183,0.0516386,0.0507943,0.0507371,0.0496744,0.0479778,0.0455439,0.0427246,0.0395324,0.0363406,0.0325236,0.0290042,0.0252892,0.0220719
0.0254923,0.0292042,0.0330102,0.0364057,0.039596,0.0423159,0.0449788,0.0466303,0.0480559,0.0482524,0.0485046,0.04809,0.0470293,0.0451156,0.0431038,0.0404764,0.0375854,0.0342823,0.0308166,0.0270044,0.0239818,0.0207005
0.0238607,0.0272208,0.031051,0.0342376,0.0374029,0.0400784,0.0423545,0.0440647,0.045582,0.0459488,0.0458934,0.0454883,0.0445534,0.0429602,0.0408443,0.0381157,0.0354092,0.0324146,0.0289199,0.0256873,0.0223564,0.0193134
0.0224391,0.0256403,0.0292406,0.032465,0.0352815,0.0379937,0.0402324,0.0416842,0.0431867,0.0437544,0.0436153,0.0431265,0.0422521,0.0406991,0.0386129,0.0359471,0.0334431,0.0305225,0.0272365,0.0241361,0.0209518,0.0181791
0.0210087,0.024101,0.0275463,0.0305631,0.0333994,0.0359108,0.0381042,0.039662,0.0410619,0.0413913,0.0413647,0.040971,0.0401726,0.038629,0.036676,0.0342251,0.0316506,0.0289139,0.0257433,0.0226851,0.0197851,0.0170021
0.019877,0.0227359,0.0262167,0.0290805,0.0316422,0.0341322,0.0362552,0.0375986,0.0390309,0.0395993,0.0393223,0.0390292,0.0382718,0.0368595,0.0348001,0.0324126,0.0300069,0.0273665,0.024394,0.0215097,0.018621,0.0160305
0.0185375,0.0215632,0.0246938,0.0273301,0.0300714,0.0325271,0.0342944,0.0361181,0.0370271,0.0375379,0.0377348,0.0371886,0.0362964,0.0350648,0.0332149,0.031292,0.0284339,0.0260517,0.0230285,0.0201342,0.0175454,0.0152202
0.0175589,0.0202286,0.0234917,0.0261048,0.0285382,0.0308509,0.0328288,0.034141,0.0352457,0.0358123,0.0358089,0.035395,0.0345273,0.033419,0.0314156,0.0292967,0.027114,0.0246952,0.021863,0.0192403,0.0167046,0.0142815
0.0165888,0.0192505,0.0220431,0.0246243,0.0270956,0.0294228,0.0310641,0.0324424,0.0335702,0.0340529,0.0341102,0.0336341,0.0329778,0.0316701,0.0298688,0.0278723,0.025697,0.0233527,0.0207447,0.018158,0.0156761,0.0134369
0.0157761,0.0181283,0.0210766,0.0235161,0.0257947,0.0278954,0.0296428,0.0308053,0.0322255,0.0324881,0.0325721,0.0321376,0.0315839,0.0301506,0.0284079,0.0264104,0.0245423,0.0222409,0.0197881,0.0173689,0.014834,0.0126643
0.0148049,0.0172342,0.019852,0.0222293,0.0245025,0.0266591,0.0281055,0.0295283,0.0305568,0.0309343,0.0310234,0.0305917,0.0300057,0.028788,0.0270783,0.0252363,0.0232347,0.0210657,0.01867,0.0163276,0.0140196,0.0119803
0.0140687,0.0162786,0.0189316,0.0212841,0.0232999,0.0254325,0.0268383,0.0281604,0.0292395,0.0295453,0.029601,0.0293125,0.0286506,0.0275049,0.0258227,0.0239818,0.0222138,0.0200728,0.017715,0.0155435,0.0131878,0.011385
0.0132926,0.0154953,0.0179786,0.0201406,0.0222196,0.0242681,0.0255005,0.0269865,0.0280257,0.0281293,0.0282614,0.0278924,0.0274418,0.0262378,0.0248182,0.0230288,0.0211319,0.0189812,0.0169054,0.0146519,0.0125212,0.0107314
0.0125516,0.0146451,0.0172036,0.0192233,0.0211426,0.0231311,0.0244233,0.0258024,0.026728,0.0269855,0.0270534,0.0268546,0.0261294,0.025235,0.0236421,0.0220839,0.0202049,0.0182748,0.0161173,0.0139849,0.0118995,0.0101964
0.0119143,0.0139213,0.0162562,0.0182372,0.0201322,0.0221087,0.0232908,0.0245047,0.0254695,0.0256595,0.0258729,0.0255359,0.0250196,0.0238782,0.022607,0.0208995,0.0191949,0.0172864,0.0153046,0.0132645,0.0112825,0.00960803
0.0113038,0.0131442,0.0154614,0.0173855,0.0192421,0.0210324,0.0223233,0.0234838,0.0245001,0.0245862,0.0247134,0.0245151,0.0238917,0.0229463,0.0215828,0.0200243,0.0183492,0.016579,0.0145963,0.0126096,0.0107474,0.00912276
0.010698,0.0125917,0.0147042,0.0166051,0.018389,0.0201634,0.0213578,0.0225076,0.023259,0.023572,0.0237084,0.023389,0.0227735,0.0219551,0.0205686,0.0191162,0.0174487,0.0157513,0.0138788,0.0120386,0.0102146,0.00866997
0.0102643,0.0118708,0.0140772,0.0158091,0.0175812,0.0192021,0.0204804,0.0215031,0.0225245,0.0225996,0.0226773,0.0225282,0.0219747,0.0210228,0.0197602,0.0182337,0.0168149,0.0151395,0.0133005,0.0115079,0.00965854,0.00817843
0.00963874,0.0113534,0.0133682,0.0150656,0.0167747,0.0184629,0.0194778,0.0206008,0.0213698,0.0216693,0.0216957,0.021496,0.0209362,0.0201214,0.0188514,0.0174862,0.0159279,0.0143903,0.0126394,0.0109223,0.00923227,0.00782397
0.00924198,0.0107921,0.0128122,0.0144725,0.0160032,0.0177057,0.018776,0.0197946,0.0205554,0.0207934,0.0208137,0.0206834,0.0200827,0.0193619,0.018097,0.0168596,0.0152928,0.0138265,0.0120717,0.0104764,0.00880034,0.00745002
0.00868448,0.0103835,0.0121714,0.0139066,0.0153143,0.016902,0.0179403,0.0189201,0.0196118,0.0199335,0.0199572,0.0197555,0.019287,0.0185382,0.0173893,0.0160735,0.0146178,0.0131575,0.0115612,0.00995608,0.00835743,0.0070635
0.00830603,0.00987374,0.0116655,0.0131985,0.0146382,0.0161639,0.017114,0.0181068,0.0189088,0.0190992,0.0191632,0.0189734,0.018481,0.0177543,0.0166032,0.0153783,0.0140288,0.0125846,0.011034,0.00955484,0.00792431,0.00669818
0.00790716,0.00937586,0.0111122,0.0126267,0.0139884,0.0154558,0.0164145,0.017353,0.0181167,0.0183269,0.0183223,0.0182101,0.0177266,0.0170073,0.0159418,0.0147062,0.0133956,0.0120525,0.0105536,0.00910603,0.00756478,0.00638364
0.00755092,0.008983,0.0106088,0.0120621,0.0134198,0.0148642,0.0157594,0.0166287,0.0173557,0.0176431,0.0175644,0.0174493,0.0169544,0.0163474,0.0153092,0.0141849,0.0128429,0.0115383,0.0100687,0.008696,0.00722256,0.00608408
0.00717908,0.00855393,0.0101797,0.0116274,0.0128538,0.0141625,0.0151343,0.0160038,0.0166989,0.0169157,0.0169055,0.0167431,0.0164241,0.0157061,0.0146753,0.0134834,0.012341,0.0110556,0.00967569,0.00833328,0.00688223,0.00577759
0.0067737,0.00817473,0.00968398,0.0111132,0.0122921,0.0136464,0.014428,0.0152852,0.0160412,0.016298,0.0162115,0.0160156,0.0156667,0.0150709,0.0140872,0.0130217,0.0118302,0.0105612,0.00924766,0.00792162,0.00661632,0.00553747
0.00652608,0.00781465,0.00928825,0.0106433,0.0118306,0.0130418,0.0139787,0.0147174,0.0154204,0.015591,0.0155331,0.0154699,0.0150733,0.0144736,0.013482,0.0124271,0.0112705,0.0101174,0.00885829,0.00761211,0.00630741,0.00518508
0.00625434,0.0074657,0.00891446,0.0101687,0.0113145,0.0125462,0.0133855,0.0141732,0.0148051,0.0150336,0.0149574,0.0148883,0.0144804,0.0138472,0.0129789,0.0119045,0.0108637,0.00971218,0.00849545,0.00728867,0.00597626,0.00501793
0.00594522,0.00713215,0.00850287,0.00982127,0.0108689,0.0120279,0.0128273,0.0136531,0.0142085,0.0144284,0.0144054,0.0142089,0.013953,0.0133747,0.0124656,0.0114255,0.0104431,0.00930084,0.00816481,0.00695854,0.00572508,0.00478785
0.00567421,0.00686133,0.00816584,0.00933628,0.0103816,0.0116578,0.0123385,0.0131777,0.0136805,0.013871,0.0139685,0.0137226,0.0133711,0.0128795,0.0120567,0.0110329,0.0100845,0.0089555,0.00784874,0.00667825,0.0054464,0.00466062
0.00542277,0.00653825,0.00780129,0.00896695,0.00994742,0.0111845,0.0119037,0.0126017,0.0131431,0.0133985,0.0133562,0.0131866,0.0128607,0.0123385,0.0116178,0.0105987,0.00965512,0.00857402,0.00749517,0.00637544,0.00524054,0.00439157
0.00519437,0.00623656,0.00746031,0.00863072,0.00959391,0.0107181,0.0113701,0.012145,0.0126476,0.0128599,0.0128292,0.0126563,0.0124023,0.0118697,0.0110929,0.0101664,0.00924301,0.00821134,0.00716171,0.00611669,0.00502345,0.00417622
0.00494132,0.00595977,0.00720411,0.00826182,0.00922153,0.0103286,0.0109618,0.0116676,0.0120966,0.0124429,0.0123484,0.012241,0.0118968,0.011349,0.0107144,0.00977629,0.00889873,0.00790786,0.00693225,0.00589722,0.00477113,0.00399186
0.00475058,0.00573025,0.00689423,0.00792659,0.00884778,0.00990171,0.0105504,0.0112304,0.0117108,0.0119485,0.0118965,0.0117333,0.0114325,0.0109884,0.0103088,0.00942532,0.00852956,0.00757434,0.00659987,0.00561145,0.004576,0.00384177
0.00454808,0.00552497,0.00657211,0.00759404,0.00848303,0.00953794,0.0101233,0.0107841,0.0112226,0.0114936,0.0115246,0.011351,0.0109909,0.010513,0.00994536,0.00914157,0.00821862,0.00732793,0.0063336,0.00540998,0.00438711,0.00371189
0.00429664,0.00525383,0.00635192,0.00729869,0.00814743,0.0091878,0.00971602,0.010398,0.0107795,0.0110704,0.0110172,0.0108673,0.0106177,0.0101912,0.00948397,0.00875399,0.00786222,0.00699643,0.00606504,0.00516709,0.00418292,0.00348885
0.00414861,0.00499586,0.00607354,0.00701687,0.00788503,0.00887634,0.00937935,0.0100087,0.0102882,0.0107144,0.0105814,0.0105421,0.0101807,0.00981728,0.00912688,0.00843139,0.00757198,0.00672223,0.00586731,0.00501035,0.0040106,0.00337718
0.00394008,0.00481945,0.00581065,0.00677115,0.00755037,0.00843355,0.00898903,0.00965213,0.0100408,0.010265,0.0102345,0.0100627,0.00991828,0.00949383,0.00881657,0.00805569,0.00725887,0.00648902,0.00559291,0.00476028,0.00386135,0.00320503
0.00378027,0.00461862,0.0056209,0.00650319,0.00723408,0.00814637,0.00872165,0.00931075,0.0096718,0.00989879,0.00987834,0.00978074,0.00952281,0.0091108,0.00851568,0.00777321,0.00700992,0.00622571,0.0054209,0.00456467,0.00371535,0.00305732
0.00361812,0.00442827,0.00543413,0.00624631,0.00700008,0.00786125,0.00839567,0.00902279,0.00933408,0.00955934,0.00950579,0.00940968,0.00912317,0.0088152,0.00818217,0.00752608,0.00674425,0.00598402,0.00516328,0.00437911,0.0035459,0.00295167
0.00346059,0.00423821,0.00518663,0.00601214,0.00672794,0.00760877,0.00808542,0.00865267,0.00893515,0.00921363,0.00915492,0.00906881,0.00884176,0.00844717,0.00788729,0.00721361,0.00651984,0.00575531,0.00500992,0.00421202,0.00342129,0.00279307
0.00332748,0.00406588,0.00491176,0.00579339,0.00650647,0.00726994,0.00781601,0.00829908,0.00864235,0.00891289,0.00891968,0.00872982,0.00850217,0.00820324,0.00758813,0.00702162,0.00625778,0.00561372,0.00477358,0.00401232,0.00328247,0.00269848
0.00318602,0.00390666,0.00479202,0.00557344,0.00627474,0.00700629,0.00750343,0.00801883,0.00835134,0.00859998,0.00858464,0.00840492,0.00817151,0.00790918,0.00732995,0.00674035,0.00595935,0.00536019,0.00463909,0.00387236,0.00312627,0.00256961
0.0030574,0.0037261,0.004571,0.00534468,0.00599911,0.00674125,0.00723518,0.00777973,0.00801964,0.0082617,0.00823947,0.00811705,0.00793702,0.00760677,0.00710285,0.00647242,0.00579726,0.00512768,0.00446441,0.00373057,0.00304217,0.00247285
0.00292501,0.00359201,0.00440657,0.00514618,0.00577175,0.00650833,0.00695646,0.00747751,0.00775346,0.00799541,0.00797738,0.0078281,0.0076391,0.00732949,0.00681855,0.00623745,0.0055838,0.00494255,0.00426294,0.00357374,0.00289092,0.0023755
0.00281487,0.00345362,0.00424231,0.00497239,0.00555553,0.0062996,0.00672644,0.00721828,0.00748622,0.00771139,0.00771367,0.00754573,0.00734816,0.00706098,0.00658161,0.00602985,0.00536439,0.0047565,0.00410613,0.00343283,0.00277916,0.00227704
0.00270349,0.0033203,0.00409824,0.0047598,0.00537131,0.00608254,0.00647239,0.00695637,0.00722503,0.00744434,0.00741822,0.00732022,0.00712706,0.00677506,0.00635464,0.00581631,0.00520106,0.00457873,0.00394063,0.00331651,0.00267668,0.00220089
0.00257822,0.00316853,0.00392145,0.00458026,0.00516299,0.00582973,0.00626549,0.00672041,0.00694733,0.00719764,0.00715811,0.0070652,0.00685047,0.00657955,0.00616346,0.00561759,0.00499834,0.00440894,0.00383964,0.00318037,0.00256851,0.00210364
0.00247251,0.00305156,0.00377406,0.00441222,0.00499114,0.0056268,0.00602574,0.0064696,0.00671835,0.00694161,0.00692002,0.00679589,0.00662141,0.00635075,0.00592203,0.00540953,0.00481373,0.00426599,0.00367176,0.00305725,0.00246674,0.00201355
0.00237619,0.00292826,0.00364244,0.00426903,0.00481181,0.00544497,0.00579414,0.00624461,0.00650558,0.00669755,0.00670007,0.00657586,0.00640605,0.00615403,0.00570567,0.00522264,0.00462109,0.00412239,0.00354017,0.00294194,0.00236962,0.00192674
0.00224905,0.00283758,0.00346634,0.00409999,0.00465998,0.00522785,0.00563167,0.00603231,0.00630349,0.0064786,0.00651117,0.00634962,0.00617982,0.00595712,0.00553449,0.00505839,0.00449876,0.00403859,0.00338174,0.00281554,0.00228397,0.00185305
0.00219542,0.00272288,0.00337318,0.00393863,0.00448265,0.00504842,0.00545804,0.00582488,0.00605859,0.00626141,0.00623768,0.00612367,0.00595098,0.00574953,0.00533378,0.00487185,0.00432649,0.00381587,0.0033013,0.00273097,0.00219298,0.00179353
0.00210273,0.00260044,0.00324209,0.00379885,0.00432065,0.00487628,0.0052371,0.00563064,0.00584832,0.00606388,0.00603852,0.00592527,0.00576731,0.00553209,0.00515894,0.00470008,0.00416392,0.00369131,0.00317179,0.00262317,0.00211465,0.00171196
0.00202029,0.00250565,0.00311566,0.00367015,0.00416486,0.00470554,0.00506389,0.00543407,0.00564752,0.00584228,0.00585531,0.0057122,0.0055515,0.00534948,0.00496914,0.0045468,0.00401241,0.00355878,0.00305845,0.00252085,0.00203304,0.00164676
0.00194239,0.00240774,0.00301243,0.00352968,0.00404313,0.00455334,0.00490447,0.00527199,0.00546728,0.00566654,0.00565545,0.00556041,0.00537802,0.00515063,0.0048214,0.00438993,0.00387487,0.0034566,0.00294894,0.00244245,0.00196437,0.0015827
0.00185436,0.00230948,0.0028891,0.00340847,0.00389531,0.00439438,0.00472675,0.00509733,0.00527439,0.00546762,0.00546969,0.00535899,0.00521189,0.0049955,0.00465592,0.00423698,0.00376761,0.00332304,0.00284561,0.00235053,0.00189777,0.00151046
