0.0607137,0.0669132,0.0734597,0.0788527,0.0843653,0.0885442,0.0927765,0.0951718,0.0975367,0.0980092,0.097494,0.0969724,0.0951027,0.0922699,0.0885961,0.0839146,0.0791106,0.0734488,0.0676635,0.0610786,0.0550324,0.0491623
0.0556762,0.0616937,0.0676395,0.0728833,0.0780346,0.0821395,0.086203,0.08833,0.0910881,0.0912892,0.0908748,0.0901678,0.0887123,0.0855678,0.0826128,0.0779278,0.0731469,0.0682016,0.0621774,0.0568179,0.0503252,0.0449082
0.0509156,0.0566732,0.062515,0.0674975,0.073075,0.0765522,0.0801043,0.0826833,0.0845951,0.0851834,0.0843754,0.0841532,0.0826684,0.079942,0.076515,0.0723152,0.0680489,0.0626585,0.0575113,0.0516913,0.0462328,0.0410304
0.0466808,0.0521554,0.0576411,0.0624552,0.0672873,0.07105,0.0745374,0.0768048,0.0789556,0.0794886,0.0789662,0.0785878,0.0770851,0.0745687,0.0713203,0.0672537,0.062954,0.0582968,0.0530427,0.0477628,0.0424336,0.0375768
0.0430937,0.0482969,0.0534799,0.0581492,0.0627477,0.0663655,0.0697217,0.071825,0.0739965,0.0744694,0.0740524,0.0736066,0.0722669,0.0697089,0.0666867,0.0627468,0.0587434,0.0542875,0.0492568,0.0442797,0.0392209,0.0345638
0.0399573,0.0448015,0.0498545,0.0542764,0.058777,0.0621507,0.0655668,0.0674897,0.0696027,0.069983,0.0694956,0.0691739,0.0680005,0.0653198,0.0625714,0.0588409,0.0550193,0.0507017,0.0459572,0.0413375,0.0364189,0.0319293
0.0369646,0.0416734,0.0464388,0.0507252,0.0548993,0.0582601,0.0613533,0.0633119,0.0653144,0.0657895,0.0654439,0.0650131,0.0637932,0.0614728,0.0587042,0.0551026,0.0514489,0.0473783,0.042804,0.0382844,0.0337831,0.0295576
0.0343254,0.0386769,0.0433977,0.0475002,0.0515359,0.0547102,0.0577873,0.0596963,0.0615882,0.0621514,0.0615188,0.0611985,0.0601265,0.0580443,0.0553012,0.0516919,0.0483963,0.0444871,0.0400988,0.0358207,0.0315822,0.0274233
0.031963,0.0362309,0.0406304,0.0445996,0.0483851,0.0515037,0.0543689,0.0561683,0.0580332,0.0584594,0.058197,0.0577452,0.0566602,0.054577,0.0520256,0.0487219,0.0453541,0.0416567,0.0374982,0.0333736,0.0293784,0.0254877
0.0298639,0.0338553,0.03815,0.0418629,0.0455431,0.0486657,0.0513077,0.0530286,0.05499,0.0553667,0.0549484,0.0547366,0.053423,0.0516812,0.0489099,0.046062,0.0427081,0.0391792,0.0351177,0.0312154,0.0274799,0.0238323
0.0279783,0.0318065,0.0357987,0.0395516,0.0427915,0.0458967,0.0485426,0.0501888,0.0519318,0.0527384,0.0518543,0.0517536,0.050642,0.0488797,0.0463613,0.0434455,0.0401624,0.0368777,0.0329634,0.0293595,0.0255554,0.0222675
