0.000271241,0.00028557,0.000298125,0.000320804,0.000326674,0.000337628,0.000352824,0.000355734,0.000367914,0.00036675,0.000372795,0.000368511,0.000367891,0.000363665,0.000355833,0.000344033,0.000329584,0.000313942,0.000301854,0.000285122,0.000266866,0.000257467
0.000256004,0.000270937,0.000282783,0.000308845,0.000312065,0.000321217,0.000336216,0.000341308,0.000353744,0.000353215,0.000357365,0.000355163,0.000353529,0.000351717,0.000340867,0.000328838,0.000316044,0.000302062,0.000290398,0.00027133,0.00025188,0.000243446
0.000242364,0.000253728,0.000270136,0.000292168,0.000298929,0.000308288,0.000323995,0.000328565,0.000337201,0.000339955,0.000346351,0.000340434,0.000342645,0.000339571,0.000327821,0.000315063,0.000303314,0.000289727,0.000276604,0.000258851,0.0002406,0.000229079
0.000230187,0.000241913,0.000258966,0.000279497,0.000286158,0.000294146,0.000310743,0.00031581,0.000324748,0.000327749,0.000333328,0.000329782,0.00033004,0.00032678,0.000316689,0.000303515,0.000292061,0.000280202,0.00026594,0.000246588,0.000229676,0.000217673
0.000219408,0.00023093,0.000248676,0.000267435,0.000275099,0.000282402,0.000299201,0.000304734,0.000312936,0.000316335,0.000322908,0.000318469,0.000318859,0.000315597,0.000305633,0.000292579,0.000281782,0.000270532,0.000254993,0.000236321,0.000219957,0.000206884
0.000209231,0.00022103,0.000238736,0.000257008,0.000264413,0.000271631,0.000288509,0.000294372,0.000301979,0.000305434,0.000312278,0.000308044,0.000307472,0.000305619,0.000295154,0.000282678,0.000271945,0.000261425,0.00024474,0.000227068,0.000210891,0.000196945
0.00019978,0.000211936,0.000230374,0.000245848,0.000255295,0.000262056,0.000278872,0.000284702,0.000291395,0.000294993,0.000303714,0.00029801,0.000297414,0.000294761,0.000285948,0.000273105,0.000262709,0.000252424,0.000234943,0.000218697,0.000202988,0.000188175
0.000190906,0.000203288,0.000222275,0.000236611,0.000246469,0.000253305,0.000269737,0.000275267,0.000280929,0.000285384,0.000293345,0.000287554,0.000287637,0.000284354,0.000277048,0.000263261,0.000253966,0.000243119,0.000226424,0.000211256,0.000195896,0.000180103
0.000182438,0.000195239,0.000213969,0.000226987,0.000237676,0.000244364,0.000260998,0.00026666,0.00027209,0.000276028,0.000286399,0.000279757,0.00027804,0.000275877,0.000268437,0.000255511,0.000245837,0.000235743,0.000217359,0.000203498,0.000188346,0.000172333
0.000175293,0.000186729,0.00020565,0.000218199,0.000231166,0.000236595,0.000253693,0.00025811,0.000263622,0.000266278,0.000277584,0.000270734,0.000268842,0.000267189,0.000259305,0.000247823,0.000237027,0.000228658,0.000208246,0.000196165,0.000181461,0.00016507
0.000167259,0.000180282,0.000198944,0.000210637,0.000221451,0.000228012,0.00024576,0.000250341,0.000255908,0.000259202,0.000270523,0.000264405,0.000261617,0.000258168,0.000253564,0.000239774,0.00023074,0.000220568,0.000201685,0.000188177,0.000175232,0.000157855
0.000160407,0.000173743,0.000193176,0.000201724,0.000213846,0.000221615,0.000237287,0.00024188,0.000247614,0.00025038,0.000262982,0.000255501,0.000253133,0.000251521,0.000246388,0.000231483,0.000223765,0.000212569,0.000194775,0.000183975,0.000168915,0.000152084
0.000153585,0.000166291,0.000184323,0.000195761,0.000206369,0.000212864,0.00023006,0.000233696,0.00023961,0.000243633,0.000254905,0.000248144,0.000244816,0.000242015,0.000236555,0.000224455,0.000217352,0.00020646,0.000188207,0.000178139,0.000162741,0.000146946
0.000147323,0.000159619,0.000178081,0.000187663,0.000199883,0.000205479,0.000223301,0.000228072,0.000232905,0.000236053,0.000245442,0.000241885,0.000238342,0.000234663,0.000230387,0.000217842,0.000209658,0.000200774,0.000180976,0.000170626,0.000157955,0.0001407
0.000141489,0.000153715,0.000170999,0.000181662,0.000192849,0.000199865,0.000216737,0.000219803,0.000225333,0.000228983,0.000238894,0.000233536,0.000230994,0.000227121,0.000223227,0.000210846,0.000203247,0.000193824,0.00017463,0.000166048,0.000151622,0.0001359
0.000136337,0.000148137,0.000164956,0.000174433,0.000186593,0.000192979,0.000210435,0.000213143,0.000219569,0.000222248,0.000232922,0.000227492,0.00022373,0.000219778,0.000216577,0.000204197,0.000197248,0.000187554,0.000168286,0.00016011,0.000146259,0.000130724
0.000130262,0.000142698,0.00015818,0.000169822,0.000179659,0.000187436,0.000204272,0.000207057,0.000212728,0.000215144,0.000223252,0.000219766,0.000217072,0.000214318,0.00021047,0.000199977,0.000191514,0.000182312,0.000162892,0.000155622,0.000140934,0.000125996
0.000124934,0.000137458,0.000152872,0.000162409,0.000174366,0.00018202,0.000198276,0.000200286,0.000206702,0.000208423,0.0002162,0.000213853,0.000210808,0.000206541,0.000204112,0.000192876,0.000183778,0.000176922,0.000156978,0.000150764,0.00013564,0.000122377
0.000121256,0.000132223,0.000146611,0.000158142,0.000168008,0.000175592,0.000193015,0.000193427,0.000200939,0.000203083,0.000210698,0.000207305,0.000206623,0.000200686,0.000196855,0.000185935,0.00017824,0.000170803,0.000151648,0.000146284,0.000131745,0.000117579
0.00011724,0.000127364,0.000141044,0.000151143,0.000163127,0.000169701,0.000186019,0.000187465,0.000194742,0.000196657,0.000202835,0.000201981,0.00019996,0.000194753,0.000190178,0.000179934,0.000172535,0.000165393,0.000146154,0.000141649,0.000127494,0.000113776
0.000112503,0.000122976,0.000135847,0.000147292,0.000157114,0.000164956,0.000181413,0.000181327,0.000189769,0.000191,0.00019742,0.000195403,0.00019509,0.000188747,0.000185329,0.000174767,0.000166922,0.000159955,0.000141609,0.000136843,0.000122677,0.000109394
0.00010792,0.000118209,0.000131507,0.000141239,0.000152657,0.000159548,0.000174697,0.000175568,0.000184476,0.000184511,0.00019013,0.000190536,0.000188903,0.000183193,0.000180125,0.000169701,0.000161495,0.000154614,0.000136962,0.000132066,0.000118326,0.000105784
