0.000277962,0.000292462,0.000305452,0.000328406,0.000333831,0.00034403,0.000358314,0.000359995,0.000370411,0.000368434,0.000373252,0.00036743,0.000366089,0.000360656,0.000352079,0.000339549,0.000325096,0.000309505,0.00029748,0.000281143,0.000263574,0.000254622
0.000262677,0.000277822,0.000290005,0.000316362,0.000319096,0.000327682,0.000341884,0.000345675,0.000356396,0.000354971,0.00035782,0.000354078,0.000351668,0.000348675,0.000337144,0.000324397,0.000311436,0.000297647,0.000286043,0.000267266,0.000248576,0.000240749
0.000248952,0.000260643,0.00027736,0.00029972,0.000306076,0.000314695,0.000329521,0.000332766,0.000339925,0.000341456,0.000346668,0.000339372,0.000340466,0.000336575,0.000324192,0.000310738,0.000298915,0.000285323,0.000272153,0.000255009,0.00023726,0.000226117
0.000236711,0.00024878,0.00026609,0.000287042,0.000293241,0.000300555,0.000316401,0.000320068,0.000327517,0.000329312,0.000333541,0.000328667,0.000327816,0.000323736,0.000313093,0.000299191,0.000287575,0.000275908,0.000261575,0.000242806,0.000226298,0.00021482
0.000225819,0.000237718,0.000255726,0.00027493,0.000282149,0.00028878,0.000304871,0.000308981,0.000315731,0.00031788,0.000323053,0.000317382,0.000316602,0.000312564,0.000302085,0.000288333,0.000277314,0.000266331,0.00025075,0.000232614,0.000216596,0.000204056
0.000215498,0.000227726,0.000245664,0.000264429,0.000271392,0.000277972,0.000294189,0.000298602,0.000304771,0.000306968,0.000312411,0.000307003,0.000305253,0.000302648,0.000291653,0.00027852,0.000267496,0.000257315,0.000240642,0.000223403,0.000207588,0.000194182
0.00020593,0.000218537,0.00023725,0.000253183,0.000262251,0.000268337,0.000284491,0.000288942,0.000294195,0.000296523,0.000303769,0.000296971,0.000295176,0.000291818,0.00028249,0.000269029,0.000258326,0.000248426,0.000230983,0.000215148,0.000199714,0.000185416
0.000196928,0.000209815,0.000229054,0.000243819,0.000253377,0.000259532,0.000275296,0.000279425,0.000283714,0.000286905,0.000293376,0.000286562,0.000285458,0.000281482,0.000273635,0.000259262,0.000249656,0.000239206,0.000222641,0.000207797,0.000192702,0.000177387
0.000188303,0.00020162,0.00022066,0.000234111,0.000244497,0.00025051,0.00026651,0.000270897,0.000274876,0.000277567,0.000286416,0.000278743,0.00027586,0.000273054,0.000265084,0.000251638,0.000241574,0.000231936,0.000213683,0.000200104,0.000185211,0.000169669
0.000181031,0.000193,0.000212262,0.000225178,0.000237963,0.000242654,0.00025916,0.000262361,0.00026643,0.000267792,0.000277613,0.000269754,0.000266721,0.000264468,0.000255932,0.000244037,0.00023285,0.000224934,0.000204737,0.000192871,0.000178434,0.000162466
