0.0611696,0.0672705,0.0737159,0.0789762,0.0843373,0.0883761,0.092482,0.0947751,0.0970572,0.0974932,0.0969821,0.0965113,0.0947185,0.0919988,0.0884725,0.0839424,0.0792876,0.0737675,0.0681183,0.061626,0.0556535,0.0498213
0.0561189,0.0620574,0.0678975,0.0730143,0.0780363,0.0819996,0.0859465,0.0879732,0.0906451,0.090818,0.0903994,0.0897397,0.0883527,0.0853204,0.0825048,0.0779564,0.0733225,0.0685198,0.0626079,0.0573486,0.0509098,0.0455263
0.0513538,0.0570403,0.0627832,0.0676538,0.0730985,0.0764493,0.0798808,0.0823577,0.0841975,0.0847442,0.0839399,0.0837616,0.0823431,0.0797124,0.0764168,0.0723545,0.068215,0.0629575,0.0579264,0.0521896,0.046787,0.0416181
0.0471068,0.052519,0.057917,0.0626196,0.0673342,0.0709706,0.0743461,0.0765189,0.0785914,0.0790883,0.0785617,0.0782246,0.0767849,0.0743608,0.0712347,0.0672939,0.06312,0.0585906,0.0534387,0.0482405,0.0429609,0.0381289
0.0435089,0.0486563,0.0537591,0.0583202,0.0628089,0.0663072,0.0695534,0.0715671,0.0736631,0.0740992,0.0736773,0.0732701,0.0719884,0.0695182,0.0666119,0.0627911,0.058908,0.0545735,0.0496377,0.0447374,0.0397231,0.0350856
0.0403616,0.0451569,0.0501325,0.0544536,0.0588464,0.062108,0.065418,0.0672542,0.0692965,0.0696378,0.0691464,0.0688606,0.0677411,0.0651441,0.0625091,0.0588912,0.0551818,0.0509802,0.046323,0.0417792,0.0368998,0.0324234
0.0373564,0.0420221,0.0467185,0.0509081,0.0549843,0.0582352,0.061225,0.0631017,0.0650326,0.0654709,0.0651187,0.0647222,0.0635541,0.0613129,0.0586484,0.0551552,0.0516099,0.0476493,0.0431579,0.0387062,0.0342414,0.0300283
0.0347034,0.0390182,0.0436769,0.0476842,0.0516249,0.0546975,0.0576737,0.0595047,0.0613266,0.0618535,0.0612135,0.0609249,0.0599055,0.0578979,0.0552533,0.0517487,0.0485549,0.0447529,0.0404422,0.0362273,0.0320228,0.0278712
0.0323302,0.0365652,0.0409068,0.0447896,0.0484859,0.0515034,0.054273,0.0559966,0.0577934,0.0581843,0.0579139,0.0574923,0.0564545,0.0544437,0.0519858,0.0487815,0.045512,0.0419145,0.0378293,0.0337647,0.0297997,0.0259142
0.0302177,0.0341832,0.0384232,0.0420514,0.0456497,0.0486753,0.0512285,0.0528734,0.0547696,0.0551097,0.0546829,0.0545033,0.0532335,0.0515588,0.0488772,0.0461256,0.0428636,0.0394308,0.0354393,0.0315915,0.0278829,0.0242397
0.0283229,0.0321243,0.0360681,0.0397426,0.0429002,0.0459176,0.0484684,0.0500476,0.0517247,0.0524956,0.0516087,0.0515353,0.0504662,0.0487689,0.046335,0.0435111,0.0403184,0.0371247,0.0332715,0.0297224,0.0259428,0.0226573
0.0264733,0.0302458,0.0340842,0.03747,0.0406489,0.0433272,0.0459381,0.0475443,0.0489171,0.0490603,0.0492862,0.0488497,0.0477796,0.0458652,0.0438596,0.0412407,0.0383398,0.0350322,0.0315331,0.027685,0.0246115,0.0212607
0.0247844,0.0281961,0.0320644,0.035245,0.0383998,0.0410391,0.0432624,0.044928,0.0463998,0.0467198,0.0466317,0.0462084,0.0452658,0.0436802,0.0415684,0.0388399,0.0361301,0.0331365,0.0296065,0.0263488,0.0229555,0.0198473
0.0233123,0.0265651,0.0302029,0.033422,0.0362252,0.0389107,0.0410974,0.0425035,0.0439576,0.0444849,0.0443167,0.0438111,0.0429313,0.041385,0.0393032,0.036635,0.0341363,0.0312147,0.027897,0.0247712,0.021528,0.0186929
0.0218328,0.0249759,0.0284574,0.0314712,0.0342952,0.0367786,0.0389243,0.0404419,0.0417975,0.0420854,0.0420315,0.0416232,0.0408215,0.0392846,0.0373378,0.0348908,0.0323139,0.0295782,0.0263774,0.0232912,0.0203373,0.0174906
0.0206594,0.0235641,0.0270856,0.0299457,0.0324934,0.034961,0.0370361,0.0383383,0.0397292,0.0402611,0.039959,0.0396506,0.0388957,0.0374898,0.0354344,0.0330504,0.0306458,0.0280071,0.025004,0.0220943,0.0191491,0.0165009
0.0192763,0.0223554,0.0255196,0.0281518,0.0308855,0.0333208,0.0350374,0.0368324,0.0376925,0.0381703,0.0383442,0.0377852,0.0368912,0.0356712,0.0338251,0.0319113,0.0290456,0.0266653,0.0236137,0.0206919,0.0180481,0.0156727
0.0182585,0.0209767,0.0242802,0.0268903,0.0293112,0.0316054,0.0335398,0.0348167,0.0358795,0.0364151,0.0363929,0.0359642,0.0350934,0.0339991,0.0320027,0.0298869,0.0277051,0.0252882,0.0224259,0.0197837,0.0171937,0.0147155
0.0172557,0.0199651,0.0227871,0.0253667,0.02783,0.0301423,0.0317414,0.0330852,0.0341769,0.034628,0.0346641,0.0341716,0.033522,0.0322233,0.0304276,0.0284374,0.0262657,0.0239209,0.0212924,0.0186794,0.0161459,0.0138496
0.0164117,0.0188063,0.02179,0.0242275,0.0264961,0.0285815,0.0302902,0.031418,0.032808,0.0330354,0.0331026,0.0326544,0.0321087,0.0306809,0.0289449,0.0269578,0.0250921,0.022791,0.0203142,0.0178747,0.0152871,0.0130608
0.0154076,0.0178814,0.020529,0.0229055,0.0251719,0.0273161,0.0287225,0.0301156,0.0311114,0.0314591,0.0315298,0.0310849,0.0305055,0.0292998,0.027595,0.0257605,0.0237629,0.021593,0.0191776,0.0168108,0.0144527,0.0123596
0.0146441,0.0168936,0.0195806,0.0219352,0.0239403,0.0260636,0.027427,0.0287209,0.0297669,0.0300448,0.0300881,0.0297913,0.0291308,0.0279967,0.0263207,0.0244871,0.0227253,0.0205836,0.0182028,0.0160099,0.013601,0.0117532
