0.000277381,0.000292562,0.00030634,0.000330428,0.00033665,0.00034798,0.000362974,0.000365408,0.000376695,0.000374645,0.000379767,0.00037355,0.000372167,0.000366768,0.000357524,0.000344818,0.000329775,0.000313662,0.000301361,0.00028428,0.000266232,0.000256933
0.000262037,0.000277796,0.000290659,0.000318156,0.000321534,0.000331152,0.000346148,0.000350732,0.000362226,0.000360795,0.000363838,0.000359911,0.000357421,0.000354665,0.000342401,0.000329541,0.000316041,0.00030173,0.000289976,0.000270491,0.000251281,0.000243008
0.000248325,0.000260498,0.000277892,0.000301158,0.000308263,0.00031784,0.00033348,0.000337499,0.000345289,0.000346969,0.000352506,0.00034481,0.000346187,0.000342297,0.000329322,0.000315666,0.000303415,0.000289425,0.000275941,0.000258146,0.000239969,0.000228394
0.000236072,0.000248545,0.000266456,0.000288265,0.000295173,0.000303324,0.000319959,0.000324471,0.000332491,0.000334478,0.000339058,0.000333852,0.00033325,0.000329292,0.000318004,0.000304035,0.000292061,0.000279908,0.000265357,0.000246,0.000229061,0.000217092
0.000225206,0.000237439,0.000255974,0.000275975,0.000283859,0.000291272,0.000308154,0.000313109,0.000320393,0.000322756,0.000328316,0.000322312,0.000321834,0.000317945,0.000306847,0.000293046,0.000281754,0.000270266,0.000254453,0.000235767,0.000219365,0.000206309
0.000214916,0.000227423,0.000245804,0.000265339,0.000272888,0.000280213,0.00029724,0.000302476,0.00030917,0.000311585,0.000317402,0.000311726,0.00031025,0.00030785,0.000296296,0.000283131,0.000271879,0.000261188,0.000244264,0.000226537,0.000210352,0.000196404
0.000205383,0.000218217,0.000237303,0.000253936,0.000263588,0.000270371,0.000287327,0.000292565,0.000298333,0.000300889,0.00030859,0.000301473,0.000300001,0.000296845,0.000287018,0.000273511,0.000262663,0.000252224,0.000234511,0.000218192,0.000202455,0.000187606
0.00019643,0.000209511,0.000229031,0.000244451,0.000254549,0.000261376,0.000277931,0.000282853,0.0002876,0.00029106,0.000297966,0.000290856,0.000290094,0.000286339,0.000278027,0.000263656,0.000253939,0.000242929,0.000226069,0.000210767,0.000195408,0.00017954
0.000187835,0.000201303,0.000220573,0.000234636,0.000245532,0.000252197,0.000268975,0.000274064,0.000278585,0.000281507,0.000290839,0.000282904,0.000280322,0.000277764,0.000269423,0.000255904,0.000245802,0.000235599,0.000217032,0.000203015,0.000187878,0.000171769
0.000180585,0.000192714,0.000212124,0.000225614,0.000238898,0.000244221,0.000261482,0.000265353,0.000269949,0.000271523,0.000281864,0.000273783,0.000271019,0.00026905,0.000260183,0.000248177,0.000236995,0.000228528,0.000207998,0.000195711,0.000181026,0.00016452
0.00017242,0.000186143,0.000205221,0.00021791,0.000228906,0.000235374,0.000253339,0.000257345,0.000262031,0.000264412,0.000274602,0.00026729,0.000263687,0.000259876,0.000254455,0.000240201,0.000230682,0.000220507,0.000201464,0.000187721,0.000174849,0.000157333
0.000165469,0.000179509,0.000199345,0.000208736,0.000221107,0.00022885,0.000244608,0.000248654,0.000253553,0.000255301,0.000266961,0.000258257,0.000255011,0.000253064,0.000247302,0.000231875,0.000223806,0.000212437,0.000194455,0.000183561,0.00016851,0.00015156
0.000158569,0.000171919,0.000190398,0.000202597,0.000213367,0.000219839,0.000237169,0.00024031,0.000245428,0.000248473,0.000258667,0.000250747,0.000246706,0.000243574,0.000237449,0.000224822,0.000217356,0.000206418,0.000188055,0.000177708,0.000162392,0.000146406
0.000152165,0.000165186,0.000183972,0.000194327,0.0002068,0.000212211,0.000230173,0.000234536,0.000238565,0.000240839,0.000249051,0.000244416,0.000240099,0.000236125,0.000231281,0.000218293,0.000209637,0.000200702,0.000180815,0.000170235,0.000157604,0.000140204
0.000146263,0.000159131,0.000176824,0.000188132,0.000199545,0.000206467,0.000223457,0.00022607,0.000230854,0.000233582,0.000242405,0.00023594,0.00023268,0.000228514,0.000224062,0.000211279,0.000203271,0.000193769,0.000174498,0.000165669,0.000151308,0.000135404
0.00014101,0.000153429,0.000170615,0.000180742,0.000193107,0.00019939,0.000216944,0.000219263,0.000224963,0.000226771,0.000236291,0.000229806,0.000225363,0.00022114,0.000217426,0.000204613,0.000197246,0.000187507,0.000168183,0.000159762,0.000145983,0.00013025
