0.0620196,0.0683132,0.074966,0.0804436,0.0860423,0.0902841,0.0945894,0.0970237,0.0994212,0.0998971,0.0993838,0.0988512,0.0969501,0.0940667,0.090344,0.0855869,0.0806964,0.0749312,0.069055,0.0623402,0.0561869,0.0502056
0.0568919,0.0630038,0.0690465,0.0743739,0.0796092,0.0837753,0.0879093,0.0900716,0.0928628,0.0930658,0.0926513,0.0919288,0.0904412,0.0872452,0.0842467,0.0794826,0.0746108,0.0695789,0.0634562,0.0579938,0.0513768,0.0458619
0.0520411,0.0578966,0.063835,0.068898,0.0745654,0.0780919,0.081707,0.0843226,0.0862646,0.0868553,0.0860364,0.0858077,0.0842901,0.0815115,0.0780305,0.0737599,0.0694136,0.0639246,0.0586919,0.0527607,0.0472,0.0419009
0.0477279,0.0532967,0.0588775,0.0637687,0.0686834,0.072503,0.0760478,0.0783476,0.0805274,0.0810625,0.0805325,0.0801408,0.0786063,0.076038,0.0727344,0.0685993,0.0642154,0.0594747,0.0541324,0.0487497,0.0433214,0.0383721
0.0440719,0.0493667,0.0546415,0.059387,0.0640644,0.0677375,0.0711479,0.0732821,0.0754839,0.0759552,0.0755315,0.0750699,0.0737006,0.0710899,0.0680123,0.0640062,0.0599233,0.0553859,0.0502701,0.0451961,0.0400413,0.0352955
0.0408738,0.0458044,0.0509487,0.0554446,0.0600223,0.063448,0.0669186,0.0688703,0.0710131,0.0713913,0.0708948,0.0705581,0.0693571,0.0666222,0.0638184,0.0600271,0.0561238,0.0517281,0.0469031,0.0421946,0.0371805,0.032606
0.0378216,0.0426169,0.0474702,0.0518288,0.0560762,0.0594899,0.0626313,0.06462,0.0666503,0.0671211,0.0667684,0.0663199,0.0650701,0.0627007,0.0598775,0.0562152,0.0524859,0.0483395,0.0436872,0.0390781,0.0344912,0.0301844
0.0351283,0.0395607,0.0443722,0.0485434,0.0526496,0.0558744,0.0590019,0.0609398,0.0628577,0.0634145,0.0627723,0.0624338,0.0613352,0.0592079,0.0564092,0.052741,0.0493734,0.0453923,0.0409268,0.0365636,0.0322452,0.0280053
0.0327173,0.0370668,0.0415504,0.045589,0.0494423,0.0526114,0.0555204,0.0573481,0.0592394,0.0596592,0.0593895,0.0589183,0.0578042,0.055676,0.0530723,0.0497125,0.0462726,0.0425048,0.0382748,0.0340672,0.0299962,0.0260297
0.0305736,0.0346426,0.0390217,0.0427997,0.046545,0.0497228,0.0524054,0.0541516,0.0561413,0.0565094,0.0560826,0.0558553,0.0545088,0.0527234,0.0498976,0.0470004,0.043575,0.0399778,0.0358467,0.031866,0.0280588,0.0243383
