0.0607347,0.0668583,0.073319,0.0786349,0.0840752,0.0881874,0.0923608,0.0947226,0.0970642,0.0975329,0.097023,0.0965218,0.0946872,0.0918984,0.088273,0.0836501,0.0788983,0.0733023,0.0675711,0.061048,0.0550418,0.0492092
0.0556949,0.0616387,0.0675066,0.0726776,0.0777579,0.0817999,0.0858071,0.087906,0.0906456,0.0908375,0.0904347,0.0897487,0.0883277,0.0852278,0.0823175,0.0776931,0.0729707,0.0680813,0.062107,0.0568013,0.0503511,0.0449645
0.050934,0.0566212,0.0623907,0.0672985,0.0728135,0.0762295,0.0797314,0.0822839,0.0841712,0.0847613,0.0839649,0.0837593,0.0823117,0.0796301,0.0762491,0.0721055,0.0678875,0.0625587,0.0574615,0.0516891,0.0462693,0.0410957
0.0466986,0.0521062,0.0575233,0.0622676,0.0670376,0.0707425,0.0741814,0.0764236,0.0785574,0.0790897,0.0785798,0.0782212,0.076754,0.0742838,0.0710824,0.0670678,0.06282,0.0582164,0.0530068,0.0477756,0.0424795,0.037649
0.0431106,0.0482503,0.0533682,0.0579709,0.0625108,0.0660734,0.0693846,0.0714636,0.0736178,0.0740918,0.0736884,0.073263,0.0719579,0.0694449,0.0664701,0.0625799,0.0586263,0.0542211,0.0492328,0.0443014,0.0392735,0.0346392
0.0399733,0.0447567,0.0497493,0.0541073,0.058553,0.0618723,0.0652455,0.067148,0.0692427,0.0696229,0.0691518,0.0688502,0.067711,0.065073,0.0623721,0.0586891,0.0549183,0.050648,0.0459431,0.0413638,0.0364774,0.0320065
0.0369801,0.0416323,0.0463392,0.0505643,0.0546854,0.0579956,0.0610491,0.0629849,0.0649724,0.0654504,0.0651196,0.0647091,0.0635226,0.0612456,0.0585224,0.0549668,0.0513597,0.0473352,0.042798,0.0383192,0.0338439,0.0296366
0.0343403,0.0386384,0.0433035,0.0473484,0.0513341,0.0544583,0.0574974,0.0593846,0.0612629,0.0618302,0.0612132,0.0609126,0.0598719,0.0578326,0.0551333,0.051568,0.0483191,0.0444519,0.0400999,0.0358605,0.0316453,0.027503
0.0319774,0.0361947,0.0405417,0.0444542,0.048192,0.0512638,0.0540934,0.0558717,0.0577236,0.0581535,0.0579067,0.0574746,0.0564219,0.0543798,0.0518713,0.0486103,0.0452857,0.0416305,0.0375047,0.0334165,0.0294438,0.0255669
0.0298777,0.0338209,0.0380674,0.0417249,0.0453596,0.0484363,0.0510444,0.0527451,0.0546942,0.0550747,0.0546714,0.0544786,0.0531977,0.0514956,0.0487685,0.0459607,0.0426486,0.0391593,0.0351293,0.0312606,0.0275455,0.0239123
