0.0629384,0.0693754,0.0761967,0.0818243,0.0875706,0.0919489,0.0963923,0.0989279,0.101421,0.10197,0.101502,0.101014,0.0991231,0.0962203,0.0924757,0.0876671,0.0826965,0.0768287,0.0708594,0.0639889,0.0577066,0.0515858
0.0577469,0.0639981,0.0701918,0.0756613,0.0810389,0.0853354,0.0895977,0.0918519,0.0947335,0.0950026,0.0946348,0.0939461,0.0924619,0.0892454,0.0862267,0.0814024,0.0764509,0.0713324,0.0651012,0.05952,0.0527517,0.0471175
0.0528319,0.0588238,0.0649037,0.0701054,0.0759085,0.079555,0.0832837,0.0859915,0.0880132,0.0886653,0.0878825,0.0876872,0.0861714,0.0833713,0.0798602,0.0755362,0.0711137,0.0655278,0.0602009,0.0541391,0.0484532,0.0430378
0.048462,0.05416,0.0598767,0.0648963,0.0699368,0.073875,0.0775278,0.0799077,0.0821656,0.0827558,0.0822618,0.0818938,0.0803578,0.0777692,0.0744292,0.0702438,0.0657805,0.0609567,0.0555177,0.0500131,0.0444642,0.0394045
0.0447578,0.0501755,0.0555786,0.0604462,0.0652419,0.0690277,0.0725389,0.0747478,0.077025,0.0775449,0.0771538,0.0767122,0.0753409,0.0727065,0.0695923,0.0655358,0.0613783,0.0567599,0.0515495,0.046361,0.0410902,0.0362394
0.0415172,0.0465642,0.0518298,0.0564421,0.0611317,0.0646649,0.0682309,0.070253,0.0724667,0.0728891,0.0724189,0.0721044,0.0708998,0.0681375,0.0652982,0.0614585,0.0574791,0.0530057,0.0480887,0.0432769,0.038147,0.0334734
0.0384235,0.0433303,0.0482996,0.0527684,0.0571219,0.0606374,0.0638674,0.0659231,0.06802,0.0685308,0.0682051,0.0677699,0.0665146,0.0641219,0.0612602,0.05755,0.0537494,0.0495282,0.044788,0.0400742,0.035384,0.030982
0.0356933,0.0402296,0.0451556,0.0494288,0.0536348,0.056958,0.0601723,0.0621727,0.0641517,0.0647461,0.0641252,0.0637977,0.062696,0.0605489,0.0577063,0.0539922,0.0505565,0.0465045,0.0419526,0.0374902,0.0330737,0.0287415
0.033249,0.0376996,0.0422891,0.0464282,0.0503762,0.0536379,0.0566261,0.0585127,0.0604641,0.0609168,0.0606699,0.060206,0.059085,0.0569338,0.054291,0.0508862,0.0473782,0.0435414,0.0392298,0.0349266,0.0307641,0.0267106
0.0310751,0.0352397,0.0397204,0.0435931,0.0474282,0.050699,0.0534543,0.0552532,0.0573057,0.0577003,0.0572932,0.0570761,0.0557205,0.0539121,0.0510431,0.0481077,0.0446123,0.0409488,0.0367382,0.032668,0.0287746,0.0249703
0.0291242,0.0331168,0.0372836,0.0411979,0.0445762,0.0478221,0.0505799,0.0523086,0.0541272,0.0549696,0.0540774,0.0539697,0.0528201,0.0509891,0.0483817,0.0453792,0.0419461,0.0385384,0.0344767,0.0307191,0.0267588,0.0233248
0.0272201,0.0311768,0.035229,0.038841,0.0422389,0.0451331,0.0479383,0.0496882,0.0511948,0.0513767,0.0516448,0.0511677,0.0500021,0.0479644,0.0457966,0.0429882,0.0398893,0.0363645,0.0326725,0.0286041,0.0253786,0.0218865
0.0254814,0.0290631,0.0331439,0.0365325,0.0399021,0.0427475,0.0451496,0.0469653,0.0485613,0.048925,0.0488663,0.0484,0.0473728,0.0456699,0.0433985,0.040494,0.0375804,0.0343822,0.030666,0.0272083,0.0236593,0.0204193
0.0239661,0.0273795,0.0312141,0.0346466,0.0376439,0.04053,0.0428952,0.0444332,0.0460156,0.0465908,0.0464448,0.0458878,0.044936,0.0432649,0.0410289,0.0381912,0.0354957,0.0323757,0.0288768,0.0255716,0.0221752,0.0192218
0.0224428,0.0257395,0.0294094,0.0326205,0.035638,0.0383132,0.0406294,0.0422799,0.0437544,0.0440791,0.0440535,0.0435993,0.0427234,0.0410705,0.0389735,0.0363654,0.0335966,0.030673,0.0272984,0.0240341,0.0209425,0.0179776
0.0212355,0.0242834,0.027991,0.0310395,0.033767,0.0364168,0.0386614,0.0400877,0.0415955,0.0421691,0.0418828,0.0415362,0.040709,0.0391916,0.0369849,0.0344477,0.031852,0.0290327,0.0258697,0.0227919,0.0197125,0.0169525
0.0198086,0.0230358,0.0263665,0.0291738,0.0320933,0.0347131,0.0365784,0.0385073,0.039463,0.039979,0.0401953,0.0395757,0.0386021,0.0372819,0.0353,0.0332476,0.0301838,0.0276388,0.024426,0.0213383,0.0185769,0.0160928
0.0187635,0.0216127,0.0250863,0.027868,0.0304604,0.032925,0.0350141,0.0364056,0.037569,0.0381427,0.0381466,0.037676,0.0367265,0.0355362,0.033393,0.0311384,0.0287843,0.0262015,0.0231891,0.0203887,0.0176856,0.0151079
0.0177312,0.0205691,0.0235419,0.02629,0.0289182,0.0313997,0.0331402,0.0346,0.0357859,0.0362699,0.0363403,0.0357987,0.035081,0.0336824,0.0317492,0.0296228,0.0272845,0.0247849,0.0220016,0.0192461,0.0166012,0.0142119
0.0168637,0.0193724,0.0225118,0.0251113,0.0275351,0.0297715,0.0316218,0.032858,0.0343522,0.0346065,0.0346984,0.0342125,0.0336104,0.0320739,0.0302032,0.0280779,0.0260614,0.0236048,0.0209872,0.0184105,0.015711,0.0134007
0.0158292,0.0184193,0.0212056,0.0237373,0.0261551,0.028455,0.0299897,0.0314969,0.032579,0.0329544,0.0330573,0.0325672,0.0319249,0.0306237,0.028789,0.0268257,0.0246752,0.0223611,0.0198044,0.0173097,0.0148511,0.012674
0.015043,0.0173996,0.0202253,0.022732,0.0248765,0.0271489,0.0286349,0.030038,0.0311755,0.0314767,0.0315453,0.0312096,0.030488,0.0292563,0.0274584,0.0254978,0.023593,0.0213028,0.0187964,0.0164819,0.0139723,0.012048
0.0142164,0.0165635,0.0192091,0.0215136,0.023718,0.025905,0.0272148,0.0287869,0.0298836,0.029972,0.0301211,0.0296961,0.029198,0.0279151,0.0263876,0.0244804,0.0224484,0.0201522,0.0179417,0.0155396,0.0132668,0.0113541
0.0134245,0.0156572,0.0183826,0.0205357,0.0225757,0.0246975,0.0260632,0.0275244,0.0285018,0.0287525,0.0288376,0.0285965,0.027805,0.0268414,0.0251424,0.023482,0.021461,0.019398,0.0171064,0.0148309,0.0126109,0.0107924
0.012746,0.0148846,0.0173715,0.0194833,0.021497,0.0236062,0.024861,0.0261414,0.0271644,0.0273469,0.0275788,0.0271927,0.0266288,0.0254061,0.0240394,0.0222221,0.0203952,0.0183559,0.0162427,0.014073,0.0119574,0.0101695
0.0120944,0.0140557,0.0165235,0.0185749,0.0205481,0.022457,0.0238266,0.0250527,0.026129,0.0262013,0.0263415,0.0261064,0.0254295,0.0244157,0.022954,0.0212966,0.019498,0.0176035,0.0154928,0.0133784,0.0113892,0.00965792
0.0114475,0.0134649,0.0157165,0.0177429,0.0196374,0.0215306,0.022797,0.0240128,0.0248092,0.0251208,0.0252763,0.0249108,0.0242409,0.0233647,0.0218779,0.0203298,0.0185419,0.0167267,0.0147339,0.0127728,0.0108267,0.00917847
0.010985,0.0126961,0.0150472,0.0168952,0.0187765,0.0205069,0.0218602,0.0229419,0.0240243,0.0240881,0.0241743,0.0239932,0.0233951,0.0223743,0.0210175,0.019398,0.0178719,0.0160771,0.0141218,0.0122137,0.0102392,0.00866277
0.0103173,0.0121443,0.014291,0.0161007,0.0179166,0.0197189,0.0207941,0.0219816,0.0227957,0.0230957,0.0231312,0.022896,0.0222895,0.0214139,0.0200544,0.0186011,0.0169308,0.0152821,0.0134184,0.0115916,0.00978844,0.00828474
0.00989372,0.0115454,0.0136977,0.0154694,0.0170938,0.0189128,0.020045,0.0211225,0.0219295,0.0221618,0.0221937,0.0220301,0.0213795,0.0206075,0.0192532,0.0179331,0.0162563,0.0146857,0.0128207,0.0111181,0.00933123,0.00789108
0.00929883,0.0111088,0.0130139,0.0148647,0.0163581,0.0180505,0.019155,0.0201877,0.0209227,0.0212466,0.0212788,0.0210485,0.0205361,0.0197323,0.0184994,0.0170989,0.0155389,0.0139788,0.0122772,0.010568,0.00886289,0.00748095
0.00889377,0.0105631,0.0124746,0.0141104,0.0156375,0.0172649,0.0182722,0.019323,0.0201731,0.0203589,0.0204341,0.0202176,0.0196787,0.0188963,0.0176649,0.0163624,0.0149102,0.0133735,0.0117201,0.0101428,0.0084046,0.00709624
0.00846777,0.0100326,0.0118844,0.0135006,0.0149444,0.0165107,0.0175258,0.0185192,0.0193286,0.0195367,0.0195395,0.019403,0.0188782,0.0181049,0.0169629,0.0156487,0.0142428,0.0128064,0.0112103,0.0096681,0.00802401,0.00676411
0.00808813,0.00961274,0.0113464,0.0128978,0.0143375,0.015879,0.0168282,0.0177454,0.0185173,0.0188063,0.0187315,0.0185959,0.0180575,0.0174031,0.0162886,0.0150918,0.0136567,0.012263,0.0106971,0.0092341,0.0076619,0.00644754
0.00768945,0.00915419,0.010889,0.0124341,0.0137337,0.0151302,0.0161595,0.0170795,0.017819,0.0180354,0.0180311,0.0178418,0.0174933,0.016722,0.0156187,0.0143519,0.0131224,0.0117504,0.0102805,0.00884931,0.00730142,0.00612435
0.00725687,0.00874939,0.0103599,0.0118844,0.0131353,0.0145807,0.0154096,0.0163155,0.0171152,0.0173755,0.0172892,0.0170694,0.0166881,0.0160467,0.0149915,0.0138592,0.0125807,0.011225,0.0098269,0.00841365,0.00701828,0.00586977
0.00699187,0.00836451,0.00993713,0.0113841,0.0126415,0.0139335,0.0149273,0.0157077,0.0164558,0.0166269,0.0165676,0.0164891,0.0160576,0.0154092,0.0143494,0.0132274,0.0119879,0.0107556,0.00941297,0.00808451,0.00669371,0.00549757
0.00670194,0.00799254,0.00953729,0.0108763,0.0120912,0.0134047,0.0142948,0.0151274,0.0158009,0.0160307,0.0159543,0.0158704,0.0154282,0.0147449,0.0138146,0.0126713,0.0115545,0.0103267,0.00902831,0.00774305,0.00634343,0.00532155
0.00637063,0.00763634,0.00909785,0.0105053,0.0116164,0.012852,0.0136987,0.0145744,0.0151665,0.0153872,0.0153682,0.0151474,0.0148654,0.0142417,0.0132712,0.0121635,0.0111079,0.00989164,0.00867779,0.0073935,0.00607833,0.0050781
