0.0624666,0.0688073,0.0755153,0.0810195,0.0866244,0.0908703,0.0951477,0.0975573,0.0999169,0.100338,0.0997869,0.099216,0.0972838,0.0943585,0.0906028,0.0858035,0.0808674,0.0750735,0.0691474,0.0623925,0.0561899,0.0501542
0.0573027,0.0634677,0.0695478,0.0748966,0.0801413,0.0843032,0.088417,0.0905474,0.0932989,0.0934589,0.0930058,0.0922485,0.0907308,0.0874983,0.0844769,0.0796791,0.0747811,0.0697138,0.0635534,0.0580512,0.0513915,0.0458262
0.05242,0.0583229,0.0642943,0.0693854,0.0750501,0.0785742,0.082155,0.084752,0.0866543,0.0872,0.0863452,0.0860869,0.0845499,0.0817412,0.0782395,0.073942,0.0695595,0.0640561,0.0587924,0.0528229,0.0472263,0.0418869
0.0480762,0.0536901,0.0593024,0.0642108,0.0691254,0.0729392,0.0764558,0.0787308,0.0808729,0.0813676,0.0808068,0.0803879,0.0788349,0.076242,0.0729243,0.0687647,0.0643588,0.0596037,0.0542297,0.0488194,0.0433563,0.03837
0.0443958,0.0497326,0.0550363,0.0597943,0.0644704,0.0681375,0.071517,0.0736274,0.075793,0.0762277,0.0757748,0.0752901,0.0739045,0.0712721,0.0681857,0.0641589,0.0600582,0.0555102,0.0503671,0.0452699,0.0400838,0.0353024
0.041177,0.0461489,0.0513171,0.0558241,0.0603974,0.0638144,0.0672557,0.0691826,0.0712902,0.0716325,0.0711107,0.0707543,0.069539,0.066784,0.0639769,0.0601698,0.0562535,0.0518475,0.0470013,0.042271,0.0372288,0.0326186
0.0381044,0.0429373,0.0478142,0.0521803,0.0564244,0.0598291,0.0629383,0.064905,0.0669008,0.067339,0.0669619,0.0664963,0.0652337,0.06285,0.0600243,0.0563478,0.0526085,0.0484574,0.0437826,0.0391587,0.0345437,0.0302059
0.035393,0.0398606,0.0446955,0.048871,0.0529724,0.0561858,0.0592834,0.0611969,0.0630842,0.0636095,0.0629429,0.0625896,0.0614836,0.059345,0.0565468,0.0528628,0.04949,0.0455067,0.0410226,0.0366464,0.0323028,0.0280324
0.0329667,0.03735,0.041854,0.0458968,0.0497447,0.0529029,0.0557796,0.0575866,0.0594449,0.0598354,0.0595442,0.0590608,0.0579371,0.0558002,0.053199,0.0498292,0.0463855,0.0426172,0.0383689,0.0341522,0.0300554,0.0260605
0.0308074,0.0349101,0.0393089,0.0430879,0.0468288,0.0499953,0.0526471,0.0543726,0.0563305,0.0566667,0.0562194,0.055986,0.0546276,0.0528389,0.0500144,0.0471112,0.0436822,0.040086,0.0359412,0.0319515,0.0281185,0.0243726
