0.000256154,0.000270678,0.000283882,0.000307063,0.000314259,0.000327039,0.00034418,0.000349759,0.000363997,0.000365595,0.000373596,0.000370916,0.000371722,0.000368556,0.00036108,0.000349882,0.000334872,0.000318932,0.000306522,0.000289148,0.000270149,0.000260245
0.000241737,0.000256792,0.000269155,0.000295364,0.000299872,0.000310874,0.000327749,0.000335281,0.000349714,0.00035196,0.000357938,0.000357543,0.000357304,0.000356698,0.000346088,0.000334564,0.000321377,0.000307018,0.000295128,0.000275425,0.00025518,0.00024615
0.000228965,0.000240548,0.000256921,0.000279246,0.000287099,0.000298144,0.000315586,0.000322588,0.000333195,0.000338533,0.000346933,0.000342728,0.000346509,0.000344459,0.000332996,0.000320721,0.000308534,0.000294731,0.000281281,0.000262837,0.000243935,0.000231886
0.000217468,0.000229332,0.000246199,0.00026699,0.000274575,0.000284207,0.000302332,0.000309771,0.000320558,0.00032623,0.00033381,0.000332017,0.000333781,0.000331597,0.000321792,0.0003091,0.00029732,0.000285156,0.000270631,0.000250567,0.000233072,0.000220485
0.000207317,0.000218927,0.000236331,0.000255366,0.0002638,0.000272651,0.000290831,0.000298688,0.000308713,0.000314642,0.000323317,0.0003206,0.000322536,0.000320349,0.000310677,0.000298087,0.000287047,0.000275448,0.000259627,0.000240274,0.000223388,0.000209703
0.00019773,0.000209543,0.000226802,0.000245316,0.000253407,0.000262051,0.000280185,0.00028833,0.000297716,0.000303583,0.000312585,0.000310077,0.000311061,0.000310307,0.000300168,0.00028814,0.000277211,0.000266285,0.000249303,0.000231035,0.000214331,0.000199752
0.000188844,0.000200932,0.000218807,0.000234592,0.000244562,0.000252634,0.000270571,0.000278634,0.000287124,0.000293029,0.000303958,0.000299927,0.000300901,0.000299358,0.000290893,0.000278475,0.000267955,0.000257232,0.000239423,0.000222611,0.000206459,0.000190999
0.000180504,0.000192775,0.00021107,0.000225681,0.000236033,0.000244043,0.000261458,0.000269217,0.000276645,0.000283326,0.000293465,0.000289386,0.000291006,0.000288859,0.000281913,0.000268558,0.000259231,0.000247854,0.000230808,0.000215148,0.00019938,0.000182917
0.000172525,0.000185125,0.000203153,0.000216476,0.000227505,0.000235266,0.000252799,0.00026058,0.00026778,0.000273851,0.000286478,0.000281473,0.000281321,0.000280322,0.000273282,0.000260722,0.000251031,0.000240431,0.000221669,0.000207366,0.00019182,0.000175143
0.000165786,0.00017708,0.000195271,0.000208023,0.00022124,0.000227684,0.000245559,0.000252004,0.000259262,0.000264025,0.000277619,0.000272361,0.000272069,0.000271562,0.00026409,0.000252943,0.000242158,0.000233296,0.000212426,0.000199989,0.00018488,0.000167881
0.000158252,0.000170976,0.000188803,0.0002008,0.000211843,0.00021926,0.000237712,0.000244266,0.000251533,0.000256844,0.000270469,0.000265977,0.000264706,0.000262433,0.000258304,0.000244818,0.00023585,0.000225067,0.00020579,0.000191874,0.000178695,0.000160627
0.000151771,0.000164776,0.000183368,0.000192298,0.000204517,0.000213017,0.000229323,0.000235913,0.000243271,0.000247943,0.000262814,0.000256918,0.000256137,0.000255736,0.000251042,0.000236392,0.00022877,0.000217009,0.000198788,0.000187784,0.00017229,0.000154855
0.000145371,0.000157727,0.000175002,0.000186545,0.000197281,0.000204499,0.000222228,0.000227685,0.000235196,0.00024114,0.000254638,0.000249597,0.000247698,0.000246176,0.000241137,0.000229266,0.000222369,0.000210906,0.000192207,0.00018193,0.000166075,0.000149683
0.000139467,0.000151431,0.000169033,0.000178824,0.000191094,0.000197342,0.000215546,0.000222058,0.000228462,0.000233506,0.000245078,0.000243226,0.000241194,0.000238661,0.000234856,0.00022254,0.000214547,0.000205076,0.000184859,0.000174262,0.000161313,0.000143387
0.000133979,0.000145823,0.000162367,0.000173058,0.000184305,0.000191854,0.000209085,0.000213859,0.000220882,0.000226365,0.000238486,0.000234807,0.00023374,0.000231065,0.000227602,0.000215433,0.000208031,0.000198099,0.000178449,0.000169712,0.000154889,0.000138582
