0.000279995,0.00029499,0.000308742,0.000332843,0.000338859,0.000349953,0.000364851,0.000367022,0.000377794,0.000375545,0.000380471,0.000373932,0.000372262,0.000366359,0.000357045,0.000343914,0.000328781,0.000312405,0.000299781,0.000282673,0.000264451,0.000254992
0.000264628,0.000280168,0.000292988,0.000320505,0.000323648,0.000333118,0.000348067,0.000352361,0.000363395,0.000361749,0.00036459,0.000360327,0.000357584,0.000354258,0.000341956,0.000328644,0.000315043,0.000300484,0.000288388,0.000268836,0.000249454,0.000241115
0.000250888,0.000262855,0.00028019,0.000303453,0.000310349,0.000319776,0.000335357,0.000339109,0.000346506,0.000347931,0.000353259,0.000345296,0.000346289,0.000341968,0.000328904,0.000314849,0.000302457,0.00028816,0.000274382,0.00025653,0.000238143,0.00022646
0.000238624,0.00025087,0.000268708,0.000290504,0.000297197,0.000305225,0.000321852,0.00032608,0.000333751,0.000335482,0.000339835,0.000334388,0.000333405,0.000329011,0.000317646,0.000303237,0.000291059,0.000278677,0.000263803,0.000244354,0.000227204,0.000215185
0.000227746,0.00023974,0.000258183,0.000278162,0.000285821,0.000293137,0.00031001,0.000314699,0.000321672,0.000323787,0.000329113,0.000322887,0.00032202,0.00031771,0.000306519,0.000292293,0.000280753,0.000269064,0.000252938,0.000234149,0.000217508,0.000204427
0.000217434,0.000229704,0.000247961,0.000267471,0.000274779,0.000282035,0.000299063,0.000304042,0.000310454,0.000312629,0.000318224,0.00031233,0.000310488,0.000307667,0.000295991,0.000282419,0.000270885,0.000260014,0.000242797,0.000224937,0.000208508,0.000194564
0.000207892,0.000220484,0.000239434,0.00025602,0.000265433,0.000272146,0.000289089,0.000294115,0.00029962,0.000301953,0.000309415,0.000302115,0.000300258,0.000296706,0.000286737,0.000272847,0.000261677,0.000251086,0.000233088,0.000216638,0.000200632,0.00018579
0.000198927,0.000211773,0.000231123,0.000246482,0.000256333,0.0002631,0.000279642,0.000284381,0.000288888,0.000292123,0.000298808,0.000291529,0.000290393,0.000286245,0.000277778,0.000263009,0.000252958,0.00024183,0.000224697,0.000209269,0.000193618,0.000177761
0.000190308,0.000203543,0.000222633,0.000236621,0.00024727,0.000253869,0.000270632,0.000275566,0.000279859,0.000282586,0.000291692,0.000283594,0.000280645,0.000277707,0.000269178,0.000255323,0.000244842,0.000234523,0.000215704,0.000201535,0.000186121,0.000170033
0.00018304,0.000194958,0.000214158,0.00022755,0.000240594,0.000245844,0.000263096,0.000266815,0.000271213,0.000272604,0.000282723,0.000274477,0.000271367,0.000269029,0.000259943,0.000247641,0.000236051,0.000227492,0.000206716,0.000194265,0.000179322,0.000162827
0.000174836,0.000188361,0.000207205,0.000219809,0.000230551,0.000236932,0.00025491,0.000258788,0.000263279,0.000265502,0.000275469,0.000268027,0.000264056,0.000259896,0.000254249,0.000239688,0.000229761,0.000219506,0.000200239,0.000186334,0.000173159,0.000155673
0.000167871,0.000181712,0.000201311,0.000210589,0.000222716,0.000230372,0.000246092,0.000250091,0.000254776,0.000256394,0.000267841,0.000259005,0.000255438,0.000253133,0.00024712,0.000231438,0.000222911,0.000211455,0.000193287,0.000182177,0.000166861,0.000149961
0.000160953,0.000174105,0.000192345,0.00020442,0.000214913,0.000221294,0.00023863,0.000241688,0.000246647,0.000249544,0.00025957,0.00025147,0.000247123,0.000243614,0.000237278,0.000224368,0.000216465,0.000205443,0.000186883,0.000176372,0.000160832,0.000144858
0.000154514,0.00016737,0.000185868,0.00019611,0.00020833,0.00021362,0.000231582,0.000235888,0.000239763,0.000241896,0.000250011,0.000245163,0.00024053,0.000236213,0.000231117,0.000217894,0.000208804,0.000199783,0.000179687,0.000168956,0.000156066,0.000138696
0.00014859,0.000161288,0.000178718,0.000189888,0.000201035,0.000207837,0.000224818,0.000227382,0.000232023,0.000234634,0.000243331,0.000236687,0.000233139,0.000228615,0.000223944,0.000210891,0.00020246,0.000192857,0.000173397,0.000164401,0.000149837,0.000133955
0.000143298,0.000155561,0.000172463,0.000182462,0.000194569,0.000200714,0.000218268,0.000220537,0.000226112,0.000227808,0.000237256,0.000230561,0.000225827,0.000221254,0.000217299,0.000204257,0.000196474,0.000186627,0.000167128,0.000158533,0.000144553,0.000128839
0.000137073,0.000150044,0.000165739,0.000177664,0.000187485,0.000194955,0.0002119,0.000214238,0.000219161,0.000220485,0.000227427,0.000222761,0.000219108,0.000215722,0.00021119,0.000200058,0.000190786,0.000181427,0.000161681,0.000154113,0.000139273,0.000124179
0.000131599,0.000144652,0.000160145,0.000169999,0.000181971,0.000189315,0.000205633,0.000207313,0.00021292,0.000213704,0.000220353,0.000216768,0.000212818,0.000207929,0.000204828,0.000193002,0.000183121,0.000176043,0.000155885,0.00014931,0.000134024,0.000120608
0.000127886,0.000139298,0.000153867,0.000165671,0.000175473,0.000182733,0.000200269,0.000200215,0.000207132,0.000208241,0.00021477,0.000210156,0.000208633,0.000202018,0.000197507,0.000186068,0.000177637,0.00016996,0.000150606,0.000144858,0.000130229,0.000115873
0.000123752,0.000134336,0.000147933,0.000158456,0.000170328,0.000176669,0.000193002,0.000194097,0.000200727,0.000201688,0.00020684,0.00020478,0.000201933,0.000196099,0.000190924,0.000180125,0.000171983,0.000164568,0.000145157,0.000140284,0.000126018,0.000112141
0.00011888,0.000129808,0.000142818,0.000154449,0.000164226,0.000171736,0.000188268,0.000187755,0.000195701,0.000195921,0.00020134,0.000198169,0.000197043,0.000190047,0.000185973,0.000174934,0.000166403,0.000159185,0.000140639,0.000135533,0.000121278,0.000107808
0.000114101,0.000124917,0.000138197,0.000148147,0.000159583,0.00016615,0.000181303,0.000181856,0.000190234,0.000189347,0.00019399,0.000193313,0.000190799,0.000184494,0.000180829,0.00016991,0.000161007,0.00015388,0.000136021,0.000130854,0.000116961,0.00010426
0.000111165,0.000121318,0.000132526,0.000144807,0.000153395,0.000161082,0.000176358,0.000175166,0.00018518,0.00018384,0.000189613,0.000186372,0.000185791,0.000177425,0.000175332,0.000164158,0.000157444,0.000147896,0.000131529,0.000125848,0.000112824,0.00010022
0.000105757,0.00011697,0.000128417,0.000138424,0.000149361,0.000156811,0.000170474,0.000170567,0.000179013,0.000176936,0.000181497,0.000182413,0.000179139,0.000173332,0.000170697,0.00016055,0.000150616,0.000143513,0.000127527,0.000122936,0.000108995,9.73821e-05
0.000103191,0.000112843,0.000123092,0.000134657,0.000143175,0.000151596,0.000165426,0.00016451,0.000173984,0.000173153,0.00017733,0.000176389,0.000175069,0.000167412,0.000165598,0.00015469,0.00014656,0.000139243,0.000123407,0.000118091,0.000105909,9.32787e-05
9.94753e-05,0.000109228,0.000118842,0.000129171,0.000139187,0.000147507,0.000160129,0.00015949,0.000168171,0.000167188,0.000171039,0.000170537,0.000169541,0.000162045,0.000160707,0.00015012,0.000140749,0.000134383,0.000119354,0.000114124,0.000101507,9.0284e-05
9.57448e-05,0.000105734,0.000114207,0.000125654,0.00013468,0.000142087,0.000155408,0.000154504,0.000163551,0.000161987,0.00016611,0.000166135,0.000164947,0.000157475,0.000155765,0.000145753,0.000136406,0.000129746,0.000115589,0.000110367,9.80717e-05,8.69598e-05
9.26445e-05,0.000101689,0.000110724,0.000120295,0.000130242,0.000138231,0.000150265,0.000149585,0.00015802,0.000156455,0.00016001,0.000161003,0.000159423,0.000151563,0.000151455,0.000141416,0.000131495,0.000125643,0.000111488,0.000106768,9.5297e-05,8.43238e-05
8.8937e-05,9.86536e-05,0.00010589,0.000117266,0.000126109,0.000133029,0.000145408,0.00014478,0.000153847,0.000151844,0.000155921,0.000156391,0.000155637,0.00014784,0.000146997,0.000137178,0.00012772,0.000121364,0.000108924,0.000102936,9.13661e-05,8.12107e-05
8.58238e-05,9.54094e-05,0.00010183,0.000112707,0.000121883,0.000129731,0.000140739,0.000140683,0.00014843,0.000146701,0.00014986,0.000152204,0.000150359,0.000142255,0.000142795,0.000132703,0.000122934,0.000117037,0.000104613,9.94548e-05,8.80101e-05,7.91767e-05
