0.0611672,0.0674367,0.074068,0.0795261,0.0850925,0.0893163,0.0935896,0.0959977,0.0983613,0.0988145,0.0982811,0.0977276,0.0958149,0.0929309,0.0892131,0.0844739,0.0796101,0.0738925,0.0680575,0.0614137,0.0553247,0.0494097
0.0561104,0.0622006,0.0682209,0.0735261,0.0787317,0.0828759,0.0869782,0.0891133,0.0918642,0.0920525,0.0916152,0.0908755,0.0893745,0.0861828,0.0831865,0.0784414,0.0736042,0.0686079,0.062539,0.0571317,0.0505875,0.0451342
0.05133,0.0571606,0.0630694,0.068117,0.0737419,0.0772564,0.0808361,0.0834232,0.0853358,0.0859008,0.0850677,0.0848203,0.0832904,0.0805151,0.0770453,0.0727942,0.0684721,0.0630328,0.0578424,0.0519753,0.0464756,0.0412388
0.0470757,0.052622,0.0581748,0.063047,0.0679259,0.0717245,0.0752377,0.07751,0.0796546,0.0801682,0.07962,0.0792128,0.0776673,0.0751021,0.0718105,0.0676949,0.0633413,0.0586419,0.053347,0.0480232,0.0426564,0.0377664
0.0434713,0.0487445,0.053992,0.0587163,0.0633587,0.0670107,0.0703884,0.0724962,0.0746626,0.0751143,0.0746714,0.0741963,0.0728155,0.07021,0.0671446,0.0631585,0.0591047,0.0546085,0.0495393,0.044522,0.0394271,0.0347387
0.0403186,0.0452316,0.0503456,0.0548211,0.0593614,0.0627685,0.0662044,0.0681286,0.0702378,0.070597,0.0700831,0.0697329,0.0685189,0.0657927,0.0630013,0.0592289,0.0553556,0.0509998,0.0462208,0.0415658,0.0366098,0.0320912
0.0373096,0.042085,0.0469105,0.0512478,0.0554611,0.0588528,0.0619616,0.0639244,0.0659203,0.0663725,0.0660008,0.0655419,0.0642822,0.0619175,0.0591079,0.0554648,0.0517648,0.047658,0.0430501,0.038495,0.0339626,0.029709
0.0346545,0.0390699,0.0438515,0.0480006,0.0520727,0.0552775,0.0583709,0.0602821,0.062167,0.0627056,0.0620462,0.0616974,0.0605905,0.0584655,0.0556828,0.0520337,0.0486933,0.0447514,0.0403291,0.0360179,0.0317522,0.0275645
0.0322781,0.0366089,0.0410654,0.0450826,0.048903,0.0520498,0.054927,0.0567297,0.058587,0.0589899,0.0587012,0.0582224,0.0570992,0.0549751,0.0523855,0.0490444,0.0456337,0.0419035,0.0377154,0.0335588,0.0295368,0.0256204
0.0301647,0.0342177,0.0385681,0.0423261,0.0460399,0.0491922,0.0518453,0.0535679,0.0555225,0.0558742,0.0554301,0.0551941,0.053841,0.0520581,0.049249,0.046367,0.0429708,0.0394114,0.0353226,0.0313899,0.027629,0.0239558
0.0282685,0.0321536,0.0362002,0.0399989,0.0432673,0.0464015,0.0490564,0.0507054,0.052441,0.0532263,0.052312,0.0521886,0.0510406,0.0492382,0.0466826,0.0437343,0.0404101,0.0370981,0.0331548,0.0295233,0.0256966,0.0223843
0.0264167,0.0302666,0.0342032,0.0377077,0.0409944,0.0437868,0.0464894,0.048169,0.0495939,0.049744,0.0499607,0.0494726,0.0483219,0.0463069,0.0441871,0.0414449,0.0384229,0.0350002,0.031417,0.0274913,0.0243729,0.020999
0.0247275,0.0282129,0.0321769,0.0354654,0.0387244,0.041472,0.0437833,0.0455209,0.0470419,0.04737,0.0472701,0.0467982,0.0457792,0.0440974,0.0418762,0.0390288,0.0362028,0.033097,0.0294892,0.0261556,0.0227247,0.0195951
0.0232559,0.0265768,0.0303022,0.0336329,0.0365313,0.0393193,0.0415956,0.0430652,0.044572,0.0451068,0.0449251,0.0443693,0.0434176,0.0417749,0.0395897,0.0368089,0.0341974,0.0311727,0.0277784,0.0245831,0.0213032,0.0184495
0.0217754,0.0249829,0.0285482,0.0316643,0.0345829,0.0371657,0.0393947,0.0409773,0.0423811,0.0426748,0.0426096,0.0421542,0.0412819,0.0396551,0.0376068,0.0350517,0.0323676,0.0295317,0.0262585,0.0231073,0.0201196,0.0172572
0.020603,0.0235689,0.0271702,0.0301294,0.0327664,0.0353263,0.0374859,0.0388473,0.0402872,0.0408257,0.0405086,0.0401553,0.0393335,0.0378406,0.0356863,0.0332,0.0306908,0.027955,0.024886,0.0219142,0.0189389,0.0162749
0.0192166,0.0223556,0.0255932,0.0283169,0.0311379,0.0336702,0.0354598,0.0373221,0.0382193,0.0387054,0.0388709,0.0382661,0.037302,0.0360001,0.0340622,0.0320502,0.0290817,0.0266121,0.0234966,0.0205177,0.017846,0.0154534
0.018202,0.0209741,0.0243484,0.0270489,0.0295545,0.0319356,0.0339444,0.0352793,0.0363847,0.0369259,0.0368949,0.0364234,0.0354851,0.0343109,0.0322238,0.0300133,0.0277367,0.0252314,0.0223101,0.0196096,0.0169955,0.0145058
0.0171991,0.0199595,0.0228491,0.0255164,0.028058,0.030456,0.032125,0.0335281,0.0346587,0.0351136,0.0351427,0.0346098,0.0338957,0.0325203,0.0306369,0.0285551,0.0262915,0.0238635,0.021174,0.0185104,0.0159536,0.0136484
0.0163565,0.0187979,0.0218489,0.0243707,0.0267155,0.0288773,0.030656,0.0318355,0.0332702,0.0335,0.0335603,0.0330728,0.0324685,0.0309637,0.0291417,0.0270647,0.0251128,0.0227319,0.020199,0.0177094,0.0151003,0.0128678
