0.0607337,0.0669675,0.0735717,0.0790176,0.084575,0.0887989,0.0930724,0.095494,0.0978772,0.0983484,0.0978428,0.0973093,0.0954285,0.0925703,0.0888676,0.0841356,0.0792844,0.0735886,0.0677571,0.061133,0.0550529,0.0491466
0.0557234,0.0617811,0.0677714,0.0730642,0.0782576,0.0824015,0.0865036,0.0886472,0.0914187,0.0916259,0.091216,0.090499,0.089025,0.0858561,0.082882,0.0781519,0.0733341,0.0683494,0.0622902,0.0568912,0.0503628,0.0449132
0.0509879,0.0567814,0.0626622,0.067695,0.0733065,0.0768234,0.080393,0.0830011,0.0849244,0.0855092,0.0847042,0.0844765,0.0829823,0.0802342,0.076781,0.0725421,0.068231,0.0628182,0.0576368,0.0517774,0.0462911,0.0410615
0.0467673,0.0522815,0.0578065,0.0626646,0.0675304,0.0713245,0.0748328,0.0771184,0.0792798,0.0798113,0.0792925,0.0789055,0.0773926,0.0748539,0.0715854,0.0674824,0.0631447,0.0584642,0.0531756,0.0478633,0.0425068,0.0376226
0.0431937,0.0484361,0.0536569,0.0583665,0.0629956,0.066643,0.0700152,0.0721352,0.0743158,0.0747875,0.0743722,0.0739196,0.0725697,0.0699893,0.0669494,0.062976,0.0589369,0.0544603,0.0493969,0.0443912,0.0393059,0.0346212
0.0400699,0.0449524,0.0500416,0.0545014,0.0590281,0.0624301,0.0658593,0.0677948,0.069915,0.0702939,0.0698091,0.0694821,0.0682971,0.0655953,0.0628308,0.0590715,0.055215,0.0508758,0.0461049,0.0414572,0.0365124,0.0319945
0.037084,0.0418315,0.0466328,0.0509544,0.0551559,0.0585411,0.0616441,0.0636171,0.0656248,0.0660973,0.0657524,0.0653164,0.0640854,0.0617457,0.0589622,0.0553316,0.0516464,0.0475584,0.0429543,0.0384112,0.033885,0.0296335
0.0344515,0.038839,0.0435972,0.0477325,0.0517943,0.0549892,0.0580777,0.0599955,0.0618938,0.0624533,0.0618202,0.0614926,0.0604146,0.0583147,0.0555588,0.0519178,0.048594,0.0446697,0.0402528,0.035953,0.0316921,0.0275055
0.0320942,0.0363999,0.0408345,0.0448359,0.0486464,0.0517855,0.0546565,0.0564683,0.0583354,0.0587581,0.0584943,0.0580386,0.0569422,0.0548425,0.0522784,0.0489489,0.0455533,0.0418407,0.0376551,0.0335101,0.0294915,0.0255748
0.0299978,0.0340276,0.0383589,0.0421,0.0458036,0.0489484,0.0515943,0.0533267,0.0552913,0.0556582,0.0552385,0.0550282,0.0536979,0.051943,0.0491571,0.0462874,0.0429052,0.0393627,0.0352767,0.0313551,0.027595,0.0239225
0.0281189,0.0319803,0.0360089,0.0397915,0.0430536,0.0461778,0.0488228,0.0504853,0.0522254,0.0530255,0.0521411,0.052039,0.0509164,0.049139,0.0466068,0.0436672,0.0403622,0.0370639,0.0331226,0.0295009,0.0256735,0.0223625
0.0262768,0.0301106,0.0340281,0.0375161,0.0407935,0.0435791,0.0462758,0.0479662,0.0493948,0.0495654,0.0498013,0.0493357,0.0482136,0.0462195,0.0441222,0.0413941,0.0383835,0.0349759,0.0313913,0.0274769,0.0243589,0.0209831
0.0246046,0.0280708,0.0320177,0.0352895,0.0385417,0.0412827,0.0435886,0.0453314,0.0468604,0.0472084,0.0471268,0.0466782,0.0456801,0.0440235,0.0418225,0.0389881,0.0361756,0.033086,0.0294734,0.0261525,0.0227191,0.0195876
0.0231444,0.0264458,0.0301554,0.0334721,0.0363637,0.0391447,0.0414163,0.0428908,0.0444026,0.0449543,0.044797,0.0442605,0.0433305,0.0417117,0.0395472,0.0367785,0.0341805,0.0311704,0.0277764,0.0245888,0.0213061,0.0184494
0.0216751,0.0248652,0.0284146,0.0315176,0.0344295,0.0370045,0.0392282,0.0408165,0.0422266,0.0425369,0.0424916,0.0420581,0.0412062,0.0396023,0.0375736,0.0350314,0.0323578,0.0295364,0.0262615,0.0231182,0.0201276,0.0172621
0.0205123,0.023462,0.0270494,0.0299947,0.0326264,0.0351796,0.0373332,0.038699,0.0401433,0.0406969,0.0404036,0.0400658,0.0392676,0.0377957,0.0356612,0.0331859,0.0306908,0.0279679,0.0248954,0.0219303,0.0189505,0.0162852
0.0191344,0.0222583,0.0254811,0.0281938,0.0310078,0.0335326,0.0353185,0.0371861,0.0380925,0.0385898,0.0387734,0.03819,0.0372442,0.0359651,0.0340425,0.0320435,0.0290876,0.0266281,0.0235112,0.0205381,0.0178603,0.0154675
0.0181278,0.0208858,0.024247,0.0269349,0.0294364,0.0318111,0.0338146,0.0351523,0.0362662,0.0368193,0.0368114,0.0363517,0.0354354,0.0342835,0.0322139,0.0300131,0.0277489,0.0252555,0.0223306,0.0196364,0.0170154,0.0145227
0.0171337,0.0198798,0.0227563,0.0254122,0.027949,0.0303387,0.0320065,0.0334103,0.0345503,0.0350184,0.0350641,0.0345483,0.033853,0.0324995,0.0306307,0.0285627,0.0263074,0.0238895,0.0212018,0.0185393,0.0159776,0.0136675
0.0162965,0.0187256,0.0217648,0.0242744,0.0266145,0.0287717,0.0305497,0.0317273,0.0331663,0.0334119,0.0334882,0.0330193,0.0324339,0.0309466,0.0291415,0.0270794,0.0251331,0.0227639,0.0202286,0.0177424,0.015128,0.0128892
0.0152991,0.0178066,0.0205031,0.022951,0.0252844,0.0275001,0.0289694,0.0304203,0.0314601,0.0318234,0.0319026,0.0314369,0.030815,0.0295568,0.0277839,0.0258768,0.0238025,0.0215657,0.0190962,0.0166846,0.0143011,0.0121967
0.0145391,0.0168224,0.0195577,0.0219809,0.0240525,0.0262443,0.0276672,0.0290144,0.0301045,0.0303959,0.03045,0.0301295,0.0294309,0.0282433,0.026503,0.0245979,0.022765,0.0205587,0.0181248,0.0158914,0.0134586,0.0115992
0.0137416,0.0160156,0.0185773,0.0208057,0.0229355,0.025043,0.0262928,0.0278115,0.0288579,0.0289519,0.0290689,0.0286733,0.0281938,0.0269489,0.0254721,0.0236276,0.0216607,0.0194481,0.0173062,0.0149823,0.0127809,0.0109367
0.0129767,0.0151418,0.0177805,0.0198617,0.0218341,0.0238787,0.025185,0.0265948,0.0275291,0.0277727,0.0278417,0.0276124,0.0268503,0.0259232,0.0242766,0.0226642,0.0207187,0.0187285,0.0164983,0.0143083,0.0121513,0.0103979
0.0123232,0.0143958,0.0168036,0.0188475,0.0207912,0.0228251,0.0240248,0.025261,0.0262392,0.026419,0.0266253,0.0262601,0.0257159,0.024535,0.0232157,0.0214534,0.0196894,0.0177236,0.0156787,0.0135761,0.0115291,0.0098009
0.0116941,0.0135965,0.015986,0.0179712,0.0198772,0.021718,0.0230291,0.0242119,0.0252422,0.025316,0.0254369,0.0252148,0.0245635,0.0235845,0.0221718,0.0205649,0.018826,0.017005,0.0149546,0.0129103,0.0109852,0.00931113
0.01107,0.0130274,0.0152079,0.0171683,0.0189995,0.0208253,0.0220358,0.0232126,0.0239704,0.0242762,0.0244096,0.0240615,0.0234182,0.0225711,0.0211354,0.0196362,0.017909,0.0161583,0.0142294,0.0123292,0.0104447,0.00885118
0.0106234,0.0122844,0.0145627,0.0163487,0.0181691,0.0198372,0.0211349,0.0221762,0.0232143,0.0232778,0.0233486,0.023181,0.0226022,0.0216155,0.0203076,0.018738,0.017261,0.0155372,0.0136378,0.0117916,0.0098813,0.00835525
0.0099798,0.0117526,0.013832,0.0155835,0.0173389,0.0190759,0.020105,0.0212529,0.0220308,0.0223254,0.022344,0.0221217,0.0215387,0.020693,0.0193803,0.0179719,0.0163602,0.0147714,0.0129679,0.0111949,0.0094492,0.00799398
0.00957039,0.0111741,0.0132597,0.0149735,0.0165456,0.0182998,0.0193823,0.0204252,0.0211947,0.0214235,0.0214424,0.0212897,0.0206655,0.0199181,0.0186086,0.0173311,0.0157105,0.0141977,0.0123865,0.010743,0.00900815,0.00761739
0.00899581,0.0107539,0.0125996,0.0143924,0.015836,0.0174709,0.0185258,0.0195264,0.020226,0.0205426,0.0205623,0.0203397,0.0198485,0.0190768,0.0178868,0.0165298,0.0150224,0.0135156,0.0118682,0.0102117,0.00855978,0.00722213
0.00860499,0.010227,0.0120792,0.0136616,0.0151417,0.0167105,0.0176749,0.0186889,0.0195052,0.0196866,0.0197478,0.0195383,0.0190242,0.0182713,0.0170803,0.0158199,0.0144193,0.0129349,0.0113307,0.00980389,0.00811852,0.00685319
0.00819373,0.00971459,0.0115093,0.0130735,0.0144723,0.0159827,0.0169549,0.0179155,0.0186891,0.0188937,0.0188859,0.0187557,0.0182514,0.0175072,0.0164046,0.0151329,0.0137749,0.0123902,0.0108416,0.00934663,0.00775435,0.00653439
0.00782714,0.00930953,0.0109902,0.0124914,0.0138861,0.0153733,0.0162828,0.0171703,0.0179089,0.0181911,0.0181073,0.0179762,0.0174606,0.016832,0.0157564,0.0145982,0.0132109,0.0118651,0.0103475,0.00892891,0.00740494,0.00623069
0.00744227,0.00886646,0.0105485,0.012044,0.0133039,0.014653,0.015639,0.0165283,0.0172322,0.0174445,0.017433,0.0172519,0.0169166,0.0161738,0.015109,0.0138843,0.0126956,0.0113722,0.00994555,0.00855955,0.00705923,0.00591869
0.00702427,0.00847579,0.010037,0.0115131,0.0127258,0.0141215,0.0149149,0.0157904,0.016557,0.0168106,0.0167179,0.0165054,0.0161421,0.0155242,0.0145082,0.0134092,0.0121757,0.0108676,0.0095091,0.00813876,0.00678774,0.0056743
0.00676919,0.00810372,0.0096283,0.0110298,0.0122503,0.0134958,0.0144488,0.0152057,0.0159201,0.0160861,0.0160234,0.0159465,0.0155328,0.0149114,0.0138865,0.0128014,0.011604,0.0104133,0.00911209,0.00782444,0.00647541,0.00531513
0.00648897,0.00774372,0.00924257,0.0105399,0.0117187,0.012985,0.0138385,0.0146458,0.015289,0.015512,0.015433,0.0153504,0.0149258,0.0142701,0.0133708,0.0122668,0.0111874,0.0100002,0.00874095,0.00749482,0.00613747,0.00514735
0.00616892,0.00739969,0.00881825,0.010182,0.0112602,0.0124539,0.0132648,0.0141122,0.0146747,0.01489,0.0148665,0.0146517,0.0143837,0.013784,0.012847,0.0117777,0.0107551,0.00958,0.0084024,0.0071576,0.00588105,0.00491203
0.00588818,0.00712009,0.00847121,0.00968167,0.0107579,0.0120704,0.0127599,0.0136191,0.0141333,0.0143169,0.0144167,0.0141514,0.0137891,0.0132748,0.0124271,0.0113749,0.0103887,0.00922841,0.00808007,0.00687191,0.00559785,0.00478437
0.00562943,0.00678621,0.00809507,0.00930022,0.0103096,0.0115831,0.0123144,0.0130283,0.0135796,0.0138316,0.0137883,0.0136018,0.0132641,0.0127215,0.0119765,0.0109293,0.00995123,0.00883593,0.00771956,0.0065613,0.00538848,0.00450998
0.00539386,0.00647475,0.00774283,0.00895376,0.00994596,0.011103,0.0117656,0.0125595,0.0130702,0.0132784,0.0132465,0.01306,0.0127938,0.0122412,0.0114393,0.010487,0.00952901,0.00846546,0.00737829,0.00629674,0.00516629,0.00428979
0.00513199,0.00618871,0.00747934,0.00857211,0.00956121,0.0107016,0.0113437,0.0120686,0.0125022,0.0128491,0.0127542,0.0126315,0.0122771,0.0117052,0.0110505,0.0100859,0.00917749,0.00815599,0.00714298,0.00607334,0.00490843,0.00410129
0.00493517,0.00595134,0.00715873,0.00822672,0.00917575,0.010261,0.0109209,0.0116176,0.0121072,0.012343,0.0122878,0.0121107,0.0117987,0.0113381,0.0106348,0.00972651,0.00879954,0.00781224,0.00680378,0.00578118,0.0047095,0.00394951
0.00472548,0.00573986,0.00682652,0.00788342,0.00879898,0.00988455,0.0104805,0.0111589,0.0116042,0.0118763,0.0119059,0.0117184,0.0113453,0.0108515,0.0102607,0.00943509,0.00848176,0.00756048,0.00653172,0.00557438,0.00451605,0.0038161
0.00446492,0.00545959,0.00659838,0.00757801,0.00845215,0.00952601,0.0100617,0.0107612,0.0111482,0.0114385,0.0113841,0.0112217,0.0109617,0.0105187,0.00978898,0.00903752,0.00811527,0.00722053,0.00625515,0.00532626,0.00430792,0.00358827
0.00431222,0.00519183,0.00631173,0.00728655,0.00818116,0.00920444,0.00971561,0.0103601,0.010643,0.0110737,0.0109362,0.0108874,0.0105147,0.0101341,0.00942303,0.0087049,0.00781851,0.00693947,0.00605253,0.00516777,0.00413089,0.00347353
0.00409616,0.00501064,0.00603866,0.00703339,0.00783729,0.0087468,0.00931221,0.00999149,0.0103878,0.0106113,0.0105783,0.0103978,0.0102433,0.00980218,0.009105,0.00832181,0.00749737,0.0067001,0.00577247,0.00490942,0.00397852,0.00329841
0.00393055,0.00480248,0.00584287,0.00675635,0.0075103,0.00845013,0.00903613,0.00964275,0.0100069,0.0102333,0.0102138,0.0101055,0.0098368,0.00941018,0.00879575,0.00803331,0.00724259,0.00643054,0.00559715,0.00470902,0.00382914,0.00314701
0.00376353,0.00460563,0.00564955,0.00649106,0.00726819,0.00815666,0.00870168,0.00934517,0.0096599,0.00988527,0.00982985,0.00972336,0.00942615,0.00910691,0.0084529,0.00777792,0.00696911,0.00618244,0.00533096,0.00451932,0.00365565,0.00303886
0.00359977,0.00440845,0.00539376,0.00624823,0.00698728,0.00789638,0.00838138,0.00896415,0.00924901,0.00952841,0.00946879,0.00937477,0.00913871,0.00872793,0.0081503,0.00745753,0.0067397,0.00594803,0.00517541,0.00434869,0.00352805,0.00287635
0.00346189,0.00422997,0.00510914,0.00602266,0.00675886,0.00754554,0.00810299,0.00859962,0.00894815,0.00922062,0.00922559,0.009024,0.00878727,0.00847624,0.00784289,0.00726089,0.00646962,0.00580285,0.00493308,0.00414276,0.00338581,0.00278048
0.00331524,0.00406584,0.00498577,0.00579541,0.00651906,0.00727357,0.00777893,0.00831067,0.00864842,0.00889735,0.00888146,0.00869097,0.00844878,0.00817244,0.00757783,0.00697062,0.00616404,0.00554157,0.00479424,0.00400046,0.00322694,0.00264881
0.00318183,0.00387876,0.00475673,0.0055585,0.00623482,0.00699999,0.00750422,0.00806334,0.00830613,0.00855016,0.00852675,0.00839726,0.00820731,0.00786326,0.00734492,0.00669569,0.00599769,0.00530297,0.0046157,0.00385425,0.00314006,0.00254929
0.00304498,0.00374015,0.00458674,0.00535314,0.00599924,0.0067594,0.00721669,0.00775222,0.00803221,0.00827564,0.00825661,0.00809856,0.00790108,0.00757872,0.00705195,0.00645334,0.00577905,0.00511312,0.00440818,0.00369384,0.00298552,0.00244969
0.00293055,0.00359672,0.00441745,0.00517325,0.00577542,0.00654443,0.00697864,0.00748614,0.00775675,0.00798275,0.00798525,0.007808,0.00760168,0.00730328,0.00680811,0.00624029,0.00555401,0.00492155,0.00424745,0.00354956,0.00287144,0.00234847
0.00281508,0.00345829,0.00426743,0.00495337,0.00558537,0.00631973,0.00671768,0.00721478,0.00748713,0.00770872,0.00768042,0.00757581,0.00737404,0.00700949,0.00657422,0.00602066,0.00538522,0.00473942,0.00407747,0.00343007,0.00276598,0.00227051
0.00268516,0.00330102,0.00408435,0.00476733,0.00537019,0.00605807,0.00650353,0.00697142,0.00720088,0.00745422,0.00741271,0.00731351,0.00708968,0.00680786,0.00637798,0.00581573,0.0051771,0.00456433,0.00397361,0.00329024,0.00265467,0.00217051
0.00257561,0.00317988,0.00393149,0.00459332,0.00519221,0.00584836,0.00625578,0.0067131,0.00696485,0.00719032,0.00716706,0.00703586,0.00685379,0.00657168,0.00612987,0.00560178,0.00498689,0.00441776,0.00380122,0.00316386,0.00255034,0.00207855
0.00247582,0.00305211,0.00379493,0.00444532,0.00500655,0.0056604,0.00601643,0.00648093,0.00674554,0.00693818,0.00694054,0.00680994,0.00663221,0.00636822,0.00590783,0.0054098,0.00478806,0.00427024,0.00366592,0.00304521,0.00245096,0.0019896
0.00234393,0.00295802,0.00361236,0.00426997,0.00484924,0.00543599,0.00584824,0.00626176,0.00653693,0.00671429,0.00674455,0.00657601,0.00639891,0.006166,0.0057316,0.00524015,0.00466225,0.00418376,0.00350221,0.0029149,0.00236213,0.00191353
0.00228823,0.00283877,0.00351589,0.00410243,0.00466612,0.00525023,0.00566983,0.00604798,0.00628431,0.00648943,0.00646328,0.00634326,0.00616351,0.00595358,0.00552447,0.00504805,0.00448488,0.00395451,0.00342007,0.00282849,0.00226903,0.00185195
0.00219187,0.00271197,0.00338007,0.00395783,0.00449831,0.00507233,0.00544123,0.00584749,0.00606755,0.00628592,0.00625859,0.00613931,0.00597425,0.00572912,0.00534455,0.00487116,0.00431806,0.00382637,0.00328698,0.00271754,0.00218878,0.00176902
0.0021063,0.00261355,0.00324892,0.00382422,0.00433703,0.00489576,0.00526208,0.00564493,0.00586004,0.00605723,0.00606983,0.00591969,0.00575187,0.00554099,0.00514902,0.00471338,0.00416173,0.00368973,0.00317065,0.0026123,0.0021049,0.0017018
0.00202558,0.0025121,0.00314129,0.00367892,0.00421125,0.00473822,0.00509736,0.00547768,0.0056742,0.00587588,0.00586336,0.00576392,0.00557294,0.00533523,0.00499646,0.0045518,0.00401976,0.00358448,0.00305805,0.00253175,0.00203453,0.00163614
0.00193397,0.00241003,0.00301392,0.00355281,0.00405752,0.00457372,0.00491382,0.00529681,0.00547504,0.0056714,0.00567127,0.00555582,0.00540235,0.00517611,0.00482677,0.00439369,0.00390952,0.00344737,0.00295096,0.00243742,0.00196548,0.00156162
0.00187192,0.00233382,0.00292077,0.00340846,0.00390524,0.00441344,0.00475922,0.00508462,0.00529467,0.00550835,0.00547147,0.00538564,0.00522185,0.0050012,0.00466395,0.00425104,0.00374701,0.00331728,0.0028646,0.00235619,0.00188112,0.00152198
0.00179644,0.00222524,0.00280871,0.00331446,0.00379752,0.00427788,0.00458733,0.0049178,0.0051292,0.00531775,0.00532099,0.00520349,0.00504632,0.0048389,0.00451413,0.00411024,0.00361808,0.00323598,0.0027569,0.00225419,0.00182083,0.00144664
0.0017344,0.00213522,0.00271774,0.00320582,0.00366135,0.00412634,0.00445079,0.00477182,0.00495496,0.0051391,0.00514732,0.00506098,0.00489118,0.00467131,0.00441113,0.00397824,0.00351015,0.00311378,0.00266837,0.00217684,0.00176553,0.00139252
0.00166158,0.00207655,0.00262618,0.00308743,0.00354005,0.00398079,0.00430931,0.00462264,0.0048079,0.00498398,0.00499156,0.0048601,0.00472444,0.00452762,0.00421716,0.0038352,0.00339513,0.00299928,0.00257324,0.00209995,0.00169312,0.00133681
0.00159255,0.00200005,0.00251598,0.00297366,0.00341882,0.0038547,0.00415334,0.00446361,0.00464224,0.00483271,0.00481483,0.00470983,0.00458148,0.00437524,0.00409429,0.00370587,0.00328512,0.00289301,0.00246923,0.00202607,0.00163235,0.00128928
0.00153663,0.00192169,0.0024438,0.0028697,0.00331674,0.00372774,0.00402667,0.00432814,0.00453271,0.0046634,0.00467208,0.00455798,0.00445868,0.00425383,0.00395545,0.00357333,0.00317317,0.00282082,0.00237011,0.00195896,0.00158174,0.00124488
0.00148647,0.00185742,0.00235354,0.00277686,0.00318757,0.00359863,0.00390937,0.00417355,0.00435227,0.00454129,0.00451442,0.00441943,0.00428341,0.00409375,0.00384259,0.0034909,0.00306492,0.00268575,0.00232378,0.00188316,0.00152173,0.0011961
