0.0600235,0.066183,0.0727056,0.0780833,0.0835785,0.0877615,0.0920091,0.0944204,0.096805,0.0973188,0.0968462,0.0963758,0.0945586,0.0917884,0.0881842,0.0835691,0.0788343,0.0732331,0.0675158,0.0609826,0.0549925,0.0491673
0.0550574,0.0610394,0.0669595,0.0721884,0.0773233,0.0814296,0.085502,0.0876416,0.0904092,0.0906526,0.0902732,0.0896143,0.0882014,0.085119,0.0822253,0.0775985,0.0728807,0.0679965,0.0620336,0.056727,0.0502824,0.0449093
0.0503683,0.0560917,0.0619022,0.0668733,0.072422,0.0759066,0.0794623,0.082046,0.0839762,0.0845905,0.0838197,0.0836406,0.0821931,0.0795175,0.0761502,0.0720089,0.0677984,0.062463,0.0573734,0.0516045,0.0461906,0.0410295
0.0461907,0.0516353,0.057092,0.0618925,0.0667035,0.0704627,0.0739537,0.076225,0.078384,0.0789412,0.0784474,0.0781076,0.0766406,0.0741693,0.0709743,0.0669626,0.062715,0.0581108,0.0529126,0.0476776,0.0423923,0.0375723
0.0426529,0.0478288,0.0529841,0.0576384,0.0622151,0.0658277,0.0691839,0.0712905,0.0734678,0.0739614,0.0735689,0.0731579,0.0718495,0.0693339,0.0663601,0.0624718,0.0585173,0.0541114,0.0491324,0.0441982,0.0391804,0.034558
0.0395589,0.0443802,0.0494038,0.0538117,0.0582862,0.0616582,0.0650702,0.0669929,0.069111,0.0695101,0.0690442,0.0687542,0.0676065,0.0649681,0.0622639,0.0585811,0.0548034,0.0505344,0.0458377,0.041261,0.036379,0.0319223
0.0366057,0.0412917,0.0460305,0.0503027,0.0544548,0.0578069,0.0608959,0.0628551,0.0648589,0.0653483,0.0650205,0.0646191,0.0634246,0.0611395,0.0584123,0.0548565,0.0512452,0.0472195,0.0426915,0.0382099,0.0337453,0.0295501
0.0340003,0.0383325,0.0430261,0.047113,0.0511254,0.0542938,0.0573638,0.0592722,0.0611628,0.0617372,0.0611214,0.0608274,0.0597796,0.0577284,0.0550243,0.0514605,0.0482014,0.0443374,0.0399912,0.035749,0.031546,0.027415
0.0316682,0.0359169,0.0402922,0.0442477,0.0480114,0.0511192,0.0539778,0.0557752,0.0576378,0.0580742,0.0578244,0.0573976,0.056333,0.0542797,0.0517638,0.0485012,0.0451708,0.0415136,0.0373967,0.0333058,0.0293433,0.0254798
0.029595,0.0335712,0.0378399,0.0415401,0.0451989,0.0483089,0.0509451,0.0526633,0.0546208,0.0550049,0.054599,0.0544099,0.0531165,0.0513993,0.0486627,0.0458521,0.0425331,0.0390433,0.0350222,0.0311505,0.0274469,0.0238234
0.0277337,0.0315447,0.035517,0.0392547,0.0424742,0.0455679,0.0482033,0.0498474,0.0515868,0.0523979,0.0515263,0.0514459,0.0503505,0.0486124,0.0461255,0.0432466,0.0399963,0.0367488,0.0328711,0.0292968,0.0255249,0.0222586
0.0259163,0.0296924,0.0335582,0.0370061,0.040242,0.0429982,0.0456823,0.0473522,0.0487828,0.0489651,0.0492059,0.0487633,0.0476685,0.0457137,0.0436556,0.0409762,0.0380275,0.0346693,0.0311458,0.0272789,0.024208,0.0208787
0.0242599,0.0276779,0.0315686,0.0348042,0.0380127,0.0407242,0.0430203,0.0447472,0.0462717,0.0466274,0.0465562,0.0461257,0.0451587,0.0435305,0.0413692,0.0385876,0.0358282,0.0327832,0.0292325,0.0259519,0.0225701,0.0194824
0.0228158,0.0260719,0.0297291,0.0330046,0.035858,0.0386081,0.0408671,0.0423304,0.0438392,0.0443986,0.0442443,0.0437303,0.0428268,0.0412387,0.0391105,0.036392,0.0338413,0.0308733,0.0275355,0.0243889,0.0211563,0.0183414
0.0213633,0.0245086,0.0280076,0.0310715,0.0339448,0.0364915,0.0387041,0.0402766,0.0416827,0.0420023,0.0419622,0.0415453,0.0407189,0.0391428,0.0371494,0.0346519,0.0320286,0.0292475,0.026027,0.0229239,0.0199798,0.0171557
0.0202133,0.0231214,0.0266558,0.0295649,0.0321602,0.034685,0.0368269,0.0381809,0.0396211,0.0401822,0.0398909,0.0395746,0.0387941,0.0373503,0.0352507,0.0328183,0.0303678,0.0276848,0.024665,0.0217391,0.0188062,0.0161782
