6.50074e-06,6.49996e-06,6.33581e-06,6.13669e-06,6.01509e-06,5.7338e-06,5.5832e-06,5.42182e-06,5.21258e-06,5.13052e-06,4.92515e-06
6.16398e-06,6.09481e-06,5.97758e-06,5.84757e-06,5.67089e-06,5.4506e-06,5.28113e-06,5.16199e-06,4.91109e-06,4.81481e-06,4.63615e-06
5.8681e-06,5.83905e-06,5.65489e-06,5.58192e-06,5.3775e-06,5.15492e-06,5.00512e-06,4.85106e-06,4.6852e-06,4.54716e-06,4.39572e-06
5.56247e-06,5.52054e-06,5.365e-06,5.31535e-06,5.10636e-06,4.91187e-06,4.76067e-06,4.63795e-06,4.44579e-06,4.30352e-06,4.15173e-06
5.31347e-06,5.27157e-06,5.11804e-06,5.08407e-06,4.86454e-06,4.6919e-06,4.54526e-06,4.42462e-06,4.24483e-06,4.09372e-06,3.9419e-06
5.09524e-06,5.02793e-06,4.91246e-06,4.90385e-06,4.64511e-06,4.49467e-06,4.34813e-06,4.23748e-06,4.04981e-06,3.89747e-06,3.74642e-06
4.88543e-06,4.84147e-06,4.69663e-06,4.67568e-06,4.44816e-06,4.31328e-06,4.17403e-06,4.05168e-06,3.88884e-06,3.7303e-06,3.57409e-06
4.70198e-06,4.65633e-06,4.5149e-06,4.49779e-06,4.2639e-06,4.1488e-06,4.00772e-06,3.88551e-06,3.73251e-06,3.57239e-06,3.41071e-06
4.53133e-06,4.48164e-06,4.34569e-06,4.32561e-06,4.10344e-06,3.99025e-06,3.86043e-06,3.73668e-06,3.57697e-06,3.42257e-06,3.26129e-06
4.37079e-06,4.32791e-06,4.19572e-06,4.17549e-06,3.95363e-06,3.84356e-06,3.72457e-06,3.61201e-06,3.43233e-06,3.29057e-06,3.12616e-06
4.23639e-06,4.17495e-06,4.04387e-06,4.02499e-06,3.81743e-06,3.69989e-06,3.59098e-06,3.46969e-06,3.30355e-06,3.16534e-06,2.99734e-06
4.08846e-06,4.0257e-06,3.91093e-06,3.88476e-06,3.69277e-06,3.58434e-06,3.47027e-06,3.34967e-06,3.17094e-06,3.04579e-06,2.87501e-06
3.96e-06,3.90951e-06,3.78394e-06,3.75894e-06,3.57153e-06,3.46272e-06,3.35077e-06,3.23366e-06,3.05417e-06,2.93223e-06,2.76987e-06
