-0.00123203,-0.00124657,-0.00127447,-0.00132237,-0.00136929,-0.00140901,-0.00146338,-0.00150683,-0.00153503,-0.00154338,-0.00153721
-0.00119542,-0.00121076,-0.00124728,-0.00127499,-0.00131015,-0.00135543,-0.00140202,-0.00144089,-0.00145528,-0.00146346,-0.00145306
-0.00116417,-0.00117397,-0.00119822,-0.00123539,-0.001274,-0.00130296,-0.00134369,-0.00137633,-0.00138259,-0.00138959,-0.00136835
-0.00112504,-0.00113634,-0.00115986,-0.00118659,-0.00122057,-0.0012497,-0.00128414,-0.00131094,-0.00131219,-0.00131233,-0.00128947
-0.00108634,-0.00109761,-0.00112093,-0.00114384,-0.0011741,-0.00120091,-0.00122963,-0.0012522,-0.00124923,-0.00124549,-0.00121877
-0.00104925,-0.00105935,-0.00108505,-0.00110078,-0.00112882,-0.00115583,-0.00117799,-0.00119783,-0.00119213,-0.00118622,-0.00115386
-0.00101269,-0.00102212,-0.00104261,-0.00106132,-0.00108757,-0.00110802,-0.00112932,-0.0011445,-0.00113434,-0.0011254,-0.00109331
-0.000977499,-0.000986114,-0.00100485,-0.001023,-0.00104805,-0.00106408,-0.00108405,-0.00109559,-0.00108262,-0.00107327,-0.00103674
-0.000942907,-0.000950371,-0.000968251,-0.00098454,-0.00100697,-0.00102359,-0.00103938,-0.0010485,-0.00103309,-0.00102074,-0.00098563
-0.000908792,-0.000912771,-0.000932798,-0.000949356,-0.000970676,-0.000984217,-0.00100053,-0.00100629,-0.000986854,-0.000975112,-0.000936107
-0.000880053,-0.000883999,-0.000899855,-0.000915181,-0.000935736,-0.000947102,-0.000961863,-0.000963754,-0.000944844,-0.000930402,-0.00089237
-0.000841796,-0.000852767,-0.00086837,-0.000883627,-0.000899425,-0.000913788,-0.000920952,-0.000926486,-0.000902815,-0.000889495,-0.000851944
-0.000812624,-0.000820591,-0.000836666,-0.000850009,-0.000865005,-0.000876688,-0.000884881,-0.0008879,-0.00086419,-0.000847868,-0.000811632
-0.000790434,-0.000794115,-0.000805964,-0.000819597,-0.000833867,-0.000844955,-0.000854379,-0.000850327,-0.000828603,-0.000811234,-0.000774129
-0.000758944,-0.000765033,-0.000778747,-0.000790647,-0.000805454,-0.000813978,-0.000819955,-0.000818519,-0.000794186,-0.000776305,-0.000738954
-0.000732789,-0.000738316,-0.00075121,-0.000764141,-0.000775234,-0.000785399,-0.00079183,-0.000787909,-0.000762179,-0.00074591,-0.000705784
-0.000711989,-0.000714065,-0.000727192,-0.000738228,-0.000754145,-0.000755486,-0.000755841,-0.000755538,-0.000731061,-0.000715819,-0.000678728
-0.000684447,-0.000689017,-0.000698298,-0.000712235,-0.000721429,-0.00073091,-0.000731939,-0.000729036,-0.000702842,-0.000684855,-0.000647609
-0.000661582,-0.000668089,-0.000675819,-0.000687906,-0.000696735,-0.000705826,-0.000707646,-0.000699688,-0.000673753,-0.000653885,-0.000619293
-0.000636321,-0.000646057,-0.000654358,-0.00066242,-0.000670599,-0.000682762,-0.000685911,-0.000675154,-0.000649678,-0.00062957,-0.000593913
-0.000617482,-0.000623879,-0.000631506,-0.000642024,-0.000649755,-0.000658665,-0.000656932,-0.00064918,-0.000624372,-0.000602767,-0.00056877
-0.000598277,-0.000603681,-0.000610292,-0.000620228,-0.000626336,-0.000635265,-0.000633864,-0.000624899,-0.000602196,-0.000581138,-0.000547112
-0.000577925,-0.000582665,-0.000592501,-0.00060212,-0.000609688,-0.000613062,-0.000610196,-0.000604242,-0.000579317,-0.000557767,-0.000523317
-0.000559643,-0.000564205,-0.000570828,-0.000581267,-0.000587449,-0.000592302,-0.000586707,-0.000581896,-0.000557316,-0.000539039,-0.000505129
