6.93311e-06,6.83449e-06,6.7687e-06,6.55446e-06,6.45347e-06,6.24453e-06,6.196e-06,5.98446e-06,5.84023e-06,5.70303e-06,5.47682e-06
6.55506e-06,6.50391e-06,6.45293e-06,6.23277e-06,6.15383e-06,5.94909e-06,5.86724e-06,5.63354e-06,5.54352e-06,5.37525e-06,5.18366e-06
6.28872e-06,6.15613e-06,6.15149e-06,5.92481e-06,5.85181e-06,5.64262e-06,5.58157e-06,5.3533e-06,5.24003e-06,5.10799e-06,4.87435e-06
5.98884e-06,5.87862e-06,5.85371e-06,5.67461e-06,5.59296e-06,5.40784e-06,5.30616e-06,5.07036e-06,4.98005e-06,4.83622e-06,4.63692e-06
5.73411e-06,5.6271e-06,5.60842e-06,5.44056e-06,5.34941e-06,5.17716e-06,5.06902e-06,4.83671e-06,4.74923e-06,4.60962e-06,4.41878e-06
5.49618e-06,5.41203e-06,5.38994e-06,5.22764e-06,5.12557e-06,4.9792e-06,4.8579e-06,4.62835e-06,4.54578e-06,4.41294e-06,4.22987e-06
5.29518e-06,5.1941e-06,5.18229e-06,5.026e-06,4.91639e-06,4.77136e-06,4.65246e-06,4.4376e-06,4.34555e-06,4.2211e-06,4.03734e-06
5.10357e-06,4.99726e-06,4.99646e-06,4.83965e-06,4.72134e-06,4.59171e-06,4.46776e-06,4.2652e-06,4.16804e-06,4.0597e-06,3.87165e-06
4.92747e-06,4.83383e-06,4.81858e-06,4.6654e-06,4.54772e-06,4.42189e-06,4.29807e-06,4.10168e-06,4.00418e-06,3.89639e-06,3.71106e-06
4.76856e-06,4.67847e-06,4.6457e-06,4.50281e-06,4.37352e-06,4.26279e-06,4.14134e-06,3.95003e-06,3.86139e-06,3.75043e-06,3.56807e-06
4.6085e-06,4.53688e-06,4.49926e-06,4.35054e-06,4.23965e-06,4.1201e-06,3.99683e-06,3.81071e-06,3.71135e-06,3.61929e-06,3.43113e-06
4.48355e-06,4.38697e-06,4.36478e-06,4.21212e-06,4.08601e-06,3.98527e-06,3.86074e-06,3.68729e-06,3.58165e-06,3.48655e-06,3.29966e-06
4.33162e-06,4.26314e-06,4.20524e-06,4.07271e-06,3.9629e-06,3.85877e-06,3.7266e-06,3.55826e-06,3.46436e-06,3.35644e-06,3.18031e-06
4.21833e-06,4.14184e-06,4.08108e-06,3.94241e-06,3.83946e-06,3.74213e-06,3.61448e-06,3.44149e-06,3.33957e-06,3.24082e-06,3.06669e-06
4.09728e-06,4.01614e-06,3.95174e-06,3.82653e-06,3.72018e-06,3.63406e-06,3.49834e-06,3.33603e-06,3.2351e-06,3.1277e-06,2.96339e-06
3.97949e-06,3.91249e-06,3.83347e-06,3.7126e-06,3.61541e-06,3.52516e-06,3.39112e-06,3.23172e-06,3.13542e-06,3.02667e-06,2.86391e-06
3.8845e-06,3.79863e-06,3.71785e-06,3.61534e-06,3.50516e-06,3.44937e-06,3.29257e-06,3.14008e-06,3.03803e-06,2.92356e-06,2.76393e-06
3.78206e-06,3.69326e-06,3.62083e-06,3.5091e-06,3.40395e-06,3.33808e-06,3.20193e-06,3.04421e-06,2.94519e-06,2.8281e-06,2.67695e-06
3.67044e-06,3.58939e-06,3.50977e-06,3.41558e-06,3.31268e-06,3.26084e-06,3.11133e-06,2.96273e-06,2.85721e-06,2.74041e-06,2.61383e-06
3.57392e-06,3.48777e-06,3.42771e-06,3.32199e-06,3.22727e-06,3.15906e-06,3.02331e-06,2.87966e-06,2.77501e-06,2.6586e-06,2.52763e-06
3.47913e-06,3.39889e-06,3.32346e-06,3.23721e-06,3.13338e-06,3.09209e-06,2.94122e-06,2.79935e-06,2.69335e-06,2.57591e-06,2.45591e-06
3.3904e-06,3.31201e-06,3.24466e-06,3.1482e-06,3.04702e-06,2.99755e-06,2.85808e-06,2.71719e-06,2.61259e-06,2.49988e-06,2.36446e-06
3.30063e-06,3.22658e-06,3.15169e-06,3.06941e-06,2.96238e-06,2.92924e-06,2.77865e-06,2.64545e-06,2.54446e-06,2.42613e-06,2.30458e-06
3.22292e-06,3.14199e-06,3.08309e-06,2.99484e-06,2.88859e-06,2.85475e-06,2.70614e-06,2.5742e-06,2.47078e-06,2.35958e-06,2.2202e-06
3.14302e-06,3.06077e-06,2.99375e-06,2.92058e-06,2.80846e-06,2.77951e-06,2.63748e-06,2.50707e-06,2.40147e-06,2.28749e-06,2.17082e-06
3.05845e-06,2.97699e-06,2.93246e-06,2.8456e-06,2.73765e-06,2.69937e-06,2.5658e-06,2.43825e-06,2.33649e-06,2.22529e-06,2.10499e-06
2.97826e-06,2.90768e-06,2.85145e-06,2.77939e-06,2.66325e-06,2.63599e-06,2.50054e-06,2.37227e-06,2.27063e-06,2.16254e-06,2.04758e-06
2.90783e-06,2.83063e-06,2.79238e-06,2.70994e-06,2.6017e-06,2.55818e-06,2.43284e-06,2.31217e-06,2.21231e-06,2.10502e-06,1.9883e-06
2.8343e-06,2.76483e-06,2.71119e-06,2.64678e-06,2.53024e-06,2.50648e-06,2.37486e-06,2.2476e-06,2.14969e-06,2.04448e-06,1.93435e-06
2.77376e-06,2.69368e-06,2.65731e-06,2.58332e-06,2.46836e-06,2.43659e-06,2.31895e-06,2.18944e-06,2.09339e-06,1.98937e-06,1.88138e-06
2.70079e-06,2.62831e-06,2.58269e-06,2.51719e-06,2.40612e-06,2.37455e-06,2.25445e-06,2.12817e-06,2.03287e-06,1.93686e-06,1.82594e-06
2.63174e-06,2.56302e-06,2.52377e-06,2.45694e-06,2.34604e-06,2.31227e-06,2.19569e-06,2.07521e-06,1.98052e-06,1.88464e-06,1.77933e-06
2.56845e-06,2.49796e-06,2.46115e-06,2.39846e-06,2.28537e-06,2.25206e-06,2.13987e-06,2.01821e-06,1.92539e-06,1.83186e-06,1.72597e-06
2.50674e-06,2.43633e-06,2.40196e-06,2.33802e-06,2.22741e-06,2.19185e-06,2.08663e-06,1.96361e-06,1.87209e-06,1.78136e-06,1.67825e-06
2.44148e-06,2.37403e-06,2.33978e-06,2.28276e-06,2.17367e-06,2.13295e-06,2.02985e-06,1.91237e-06,1.82032e-06,1.7343e-06,1.63018e-06
2.37936e-06,2.31412e-06,2.2818e-06,2.23107e-06,2.11357e-06,2.08147e-06,1.97792e-06,1.862e-06,1.76971e-06,1.69049e-06,1.58543e-06
2.3216e-06,2.25592e-06,2.2204e-06,2.16825e-06,2.05904e-06,2.02343e-06,1.92905e-06,1.80997e-06,1.72314e-06,1.63953e-06,1.53648e-06
2.26368e-06,2.19848e-06,2.1646e-06,2.11386e-06,2.00757e-06,1.97155e-06,1.87643e-06,1.76237e-06,1.6734e-06,1.59418e-06,1.49717e-06
2.20372e-06,2.14016e-06,2.10767e-06,2.05932e-06,1.95779e-06,1.91788e-06,1.81989e-06,1.71333e-06,1.62394e-06,1.54912e-06,1.45251e-06
2.14838e-06,2.09027e-06,2.05466e-06,2.00565e-06,1.90504e-06,1.87007e-06,1.7761e-06,1.66954e-06,1.58186e-06,1.50891e-06,1.4225e-06
2.09048e-06,2.02953e-06,1.99886e-06,1.95387e-06,1.85054e-06,1.81203e-06,1.72879e-06,1.61846e-06,1.53181e-06,1.46313e-06,1.37299e-06
2.03168e-06,1.97469e-06,1.94326e-06,1.90036e-06,1.80201e-06,1.76195e-06,1.6775e-06,1.57207e-06,1.48728e-06,1.4194e-06,1.33027e-06
1.98284e-06,1.93058e-06,1.89782e-06,1.85976e-06,1.76233e-06,1.7173e-06,1.63851e-06,1.53377e-06,1.44866e-06,1.38552e-06,1.29519e-06
1.92247e-06,1.86691e-06,1.83789e-06,1.79602e-06,1.70384e-06,1.65979e-06,1.58367e-06,1.48213e-06,1.39934e-06,1.33797e-06,1.25111e-06
1.88032e-06,1.82538e-06,1.79924e-06,1.75132e-06,1.66814e-06,1.61995e-06,1.54966e-06,1.4436e-06,1.36632e-06,1.30186e-06,1.21932e-06
1.81468e-06,1.76528e-06,1.73234e-06,1.69319e-06,1.60924e-06,1.5613e-06,1.49322e-06,1.39323e-06,1.31552e-06,1.25787e-06,1.17502e-06
1.77244e-06,1.72843e-06,1.6919e-06,1.65324e-06,1.57508e-06,1.5227e-06,1.45556e-06,1.35671e-06,1.28189e-06,1.22511e-06,1.14037e-06
1.70999e-06,1.66202e-06,1.63079e-06,1.59418e-06,1.51683e-06,1.46798e-06,1.40458e-06,1.307e-06,1.23539e-06,1.18202e-06,1.10436e-06
