5.37932e-06,5.37388e-06,5.3026e-06,5.27596e-06,5.27001e-06,5.25818e-06,5.29622e-06,5.24307e-06,5.22634e-06,5.20509e-06,5.06472e-06
5.1796e-06,5.11375e-06,5.0563e-06,5.0208e-06,5.01007e-06,4.99644e-06,5.03418e-06,5.00295e-06,4.93933e-06,4.91096e-06,4.7978e-06
4.9462e-06,4.8632e-06,4.84349e-06,4.80214e-06,4.78462e-06,4.77933e-06,4.79449e-06,4.73126e-06,4.72239e-06,4.66706e-06,4.53917e-06
4.74938e-06,4.66976e-06,4.64648e-06,4.59097e-06,4.56311e-06,4.56799e-06,4.5738e-06,4.5224e-06,4.49553e-06,4.41182e-06,4.31427e-06
4.56331e-06,4.48466e-06,4.46946e-06,4.40619e-06,4.37433e-06,4.38177e-06,4.3826e-06,4.31888e-06,4.29968e-06,4.2026e-06,4.11401e-06
4.38664e-06,4.31584e-06,4.31156e-06,4.24235e-06,4.20463e-06,4.21123e-06,4.20294e-06,4.14012e-06,4.1217e-06,4.01911e-06,3.92292e-06
4.23325e-06,4.155e-06,4.15472e-06,4.08301e-06,4.04818e-06,4.05029e-06,4.05082e-06,3.96765e-06,3.95358e-06,3.84528e-06,3.76094e-06
4.08955e-06,4.00699e-06,4.01336e-06,3.94024e-06,3.91012e-06,3.90366e-06,3.9123e-06,3.81641e-06,3.80305e-06,3.69039e-06,3.60873e-06
3.95623e-06,3.8692e-06,3.87907e-06,3.81014e-06,3.77594e-06,3.76116e-06,3.77333e-06,3.67959e-06,3.657e-06,3.54528e-06,3.45994e-06
3.83488e-06,3.74178e-06,3.75758e-06,3.68591e-06,3.65799e-06,3.63144e-06,3.65377e-06,3.5531e-06,3.53332e-06,3.41405e-06,3.32862e-06
3.72134e-06,3.61937e-06,3.63562e-06,3.57531e-06,3.54189e-06,3.50567e-06,3.53594e-06,3.43491e-06,3.39888e-06,3.2834e-06,3.20249e-06
3.61353e-06,3.51061e-06,3.52499e-06,3.47613e-06,3.4299e-06,3.39776e-06,3.42283e-06,3.33521e-06,3.28424e-06,3.16234e-06,3.08279e-06
3.50401e-06,3.40316e-06,3.42798e-06,3.36825e-06,3.32741e-06,3.29169e-06,3.3189e-06,3.22188e-06,3.16601e-06,3.04822e-06,2.97308e-06
3.40634e-06,3.30677e-06,3.32939e-06,3.27565e-06,3.23659e-06,3.19394e-06,3.21898e-06,3.11754e-06,3.06517e-06,2.94191e-06,2.86825e-06
3.31302e-06,3.21593e-06,3.23337e-06,3.17879e-06,3.13626e-06,3.10106e-06,3.11653e-06,3.02624e-06,2.96634e-06,2.84178e-06,2.77062e-06
3.22719e-06,3.13309e-06,3.14686e-06,3.08951e-06,3.04762e-06,3.00899e-06,3.0211e-06,2.93533e-06,2.86925e-06,2.7479e-06,2.67807e-06
3.13328e-06,3.05057e-06,3.06647e-06,3.01248e-06,2.9668e-06,2.93806e-06,2.92411e-06,2.8496e-06,2.78289e-06,2.66353e-06,2.58789e-06
3.05721e-06,2.97961e-06,2.99071e-06,2.93193e-06,2.88708e-06,2.85372e-06,2.84368e-06,2.76751e-06,2.69809e-06,2.57754e-06,2.50494e-06
2.98761e-06,2.90509e-06,2.90625e-06,2.85664e-06,2.80998e-06,2.78355e-06,2.7714e-06,2.68927e-06,2.6201e-06,2.50787e-06,2.4331e-06
2.91277e-06,2.84035e-06,2.83866e-06,2.78243e-06,2.74005e-06,2.71086e-06,2.69077e-06,2.61688e-06,2.54206e-06,2.43121e-06,2.3557e-06
2.84758e-06,2.7735e-06,2.76581e-06,2.71418e-06,2.66973e-06,2.643e-06,2.61905e-06,2.54288e-06,2.47233e-06,2.36637e-06,2.2888e-06
2.77766e-06,2.71074e-06,2.70589e-06,2.64603e-06,2.61054e-06,2.57289e-06,2.54502e-06,2.47114e-06,2.40375e-06,2.29547e-06,2.21725e-06
2.72378e-06,2.65183e-06,2.63494e-06,2.57902e-06,2.5377e-06,2.50602e-06,2.47725e-06,2.40567e-06,2.34121e-06,2.24571e-06,2.16222e-06
2.65363e-06,2.59199e-06,2.58359e-06,2.51878e-06,2.48452e-06,2.44913e-06,2.40534e-06,2.35073e-06,2.27859e-06,2.17209e-06,2.08583e-06
2.60387e-06,2.54196e-06,2.51496e-06,2.45623e-06,2.42298e-06,2.38764e-06,2.35086e-06,2.28713e-06,2.21803e-06,2.12242e-06,2.03735e-06
2.53994e-06,2.48527e-06,2.45894e-06,2.40297e-06,2.3673e-06,2.332e-06,2.2866e-06,2.22824e-06,2.1582e-06,2.06007e-06,1.97272e-06
2.48879e-06,2.43418e-06,2.40006e-06,2.34983e-06,2.31299e-06,2.27553e-06,2.22975e-06,2.16942e-06,2.1047e-06,2.00856e-06,1.9199e-06
2.43016e-06,2.3841e-06,2.34785e-06,2.29474e-06,2.26228e-06,2.22342e-06,2.17201e-06,2.11943e-06,2.04696e-06,1.95387e-06,1.86569e-06
2.38317e-06,2.33428e-06,2.29243e-06,2.24491e-06,2.20989e-06,2.17236e-06,2.12188e-06,2.06188e-06,1.99657e-06,1.90638e-06,1.81345e-06
2.33008e-06,2.28557e-06,2.24875e-06,2.19505e-06,2.16115e-06,2.1216e-06,2.06976e-06,2.01583e-06,1.94829e-06,1.85698e-06,1.75796e-06
2.28401e-06,2.2399e-06,2.19271e-06,2.14635e-06,2.11147e-06,2.07129e-06,2.02162e-06,1.96231e-06,1.89559e-06,1.81351e-06,1.71346e-06
2.23192e-06,2.18754e-06,2.14383e-06,2.09613e-06,2.06389e-06,2.02188e-06,1.97329e-06,1.91731e-06,1.8497e-06,1.76384e-06,1.66126e-06
2.18469e-06,2.14532e-06,2.09602e-06,2.04872e-06,2.01786e-06,1.97471e-06,1.92529e-06,1.86791e-06,1.80279e-06,1.71931e-06,1.61422e-06
2.13762e-06,2.10194e-06,2.05008e-06,2.00313e-06,1.97284e-06,1.92899e-06,1.88067e-06,1.82222e-06,1.75671e-06,1.67513e-06,1.56888e-06
2.09052e-06,2.05891e-06,2.00324e-06,1.95807e-06,1.92868e-06,1.88205e-06,1.83365e-06,1.77681e-06,1.7122e-06,1.63393e-06,1.52596e-06
2.04547e-06,2.01348e-06,1.95857e-06,1.9139e-06,1.88512e-06,1.84036e-06,1.7918e-06,1.73352e-06,1.67126e-06,1.59038e-06,1.48195e-06
2.00362e-06,1.97198e-06,1.91725e-06,1.87117e-06,1.84132e-06,1.7949e-06,1.7507e-06,1.68933e-06,1.6276e-06,1.54786e-06,1.44146e-06
1.95796e-06,1.93119e-06,1.87355e-06,1.82811e-06,1.79953e-06,1.7513e-06,1.70727e-06,1.64485e-06,1.58493e-06,1.50774e-06,1.40207e-06
1.91162e-06,1.89082e-06,1.83081e-06,1.78479e-06,1.75997e-06,1.70918e-06,1.66405e-06,1.60276e-06,1.5427e-06,1.47294e-06,1.36396e-06
1.86937e-06,1.84258e-06,1.7895e-06,1.74196e-06,1.72228e-06,1.66909e-06,1.62439e-06,1.56394e-06,1.50028e-06,1.4334e-06,1.32674e-06
1.82712e-06,1.8042e-06,1.74566e-06,1.70251e-06,1.67892e-06,1.6264e-06,1.58282e-06,1.52103e-06,1.46296e-06,1.39353e-06,1.28841e-06
1.78442e-06,1.76515e-06,1.70646e-06,1.66224e-06,1.63814e-06,1.58731e-06,1.54375e-06,1.48097e-06,1.42431e-06,1.35515e-06,1.25198e-06
1.74847e-06,1.72954e-06,1.67039e-06,1.62884e-06,1.60502e-06,1.5517e-06,1.51038e-06,1.44901e-06,1.38985e-06,1.32286e-06,1.22049e-06
1.70021e-06,1.68288e-06,1.62553e-06,1.58222e-06,1.5604e-06,1.50735e-06,1.46581e-06,1.40235e-06,1.34758e-06,1.2801e-06,1.18068e-06
1.66653e-06,1.65024e-06,1.59543e-06,1.54936e-06,1.5282e-06,1.47435e-06,1.43311e-06,1.37028e-06,1.31613e-06,1.25021e-06,1.14938e-06
