-0.00094728,-0.000982631,-0.00101324,-0.00103768,-0.00110516,-0.00116325,-0.00120918,-0.00126485,-0.00132664,-0.00134354,-0.00136454
-0.000921628,-0.000956464,-0.000984107,-0.0009981,-0.00106492,-0.00112416,-0.00116029,-0.00120744,-0.00126102,-0.00128077,-0.0012853
-0.000890959,-0.000925749,-0.000954036,-0.000983475,-0.00104279,-0.00107062,-0.00111274,-0.00115948,-0.0011957,-0.00120735,-0.00120443
-0.000863166,-0.000895489,-0.000922907,-0.000941295,-0.000995491,-0.00103725,-0.00106987,-0.00110288,-0.00113661,-0.00114139,-0.00113373
-0.00083351,-0.000865409,-0.000891582,-0.000906574,-0.000958548,-0.000996667,-0.00102223,-0.00105253,-0.0010812,-0.00108199,-0.0010699
-0.000802067,-0.000836802,-0.000860575,-0.000872752,-0.000926612,-0.00095733,-0.000978198,-0.00100403,-0.00102876,-0.00103128,-0.0010122
-0.000772724,-0.000804077,-0.000829203,-0.000840735,-0.000887118,-0.000919719,-0.000937153,-0.000960089,-0.000980782,-0.000975776,-0.000955989
-0.000742713,-0.000774126,-0.000799872,-0.000813094,-0.000853203,-0.000884428,-0.000898345,-0.000918228,-0.000935687,-0.000929535,-0.000906202
-0.000714466,-0.000745132,-0.000769133,-0.000779367,-0.000820284,-0.000848099,-0.000858746,-0.000877109,-0.000892064,-0.000883277,-0.000857688
-0.000690805,-0.000718916,-0.000740529,-0.000751178,-0.000787738,-0.00081555,-0.000824466,-0.000837129,-0.000850463,-0.000843144,-0.000816122
-0.000656169,-0.000691428,-0.0007096,-0.000719519,-0.000758593,-0.000784607,-0.000787016,-0.000802966,-0.000814587,-0.000800976,-0.000776423
-0.000636808,-0.000663657,-0.000687246,-0.000691322,-0.00072761,-0.000749204,-0.000756499,-0.000763877,-0.000776288,-0.000767272,-0.000733688
-0.000609475,-0.000639883,-0.000659195,-0.000665156,-0.000700125,-0.000722678,-0.00072646,-0.000737339,-0.000743931,-0.000732592,-0.000697524
-0.000585463,-0.000620806,-0.000635457,-0.000631213,-0.000671862,-0.000694301,-0.000695567,-0.000703533,-0.000711895,-0.000697051,-0.00066693
-0.000560328,-0.000594214,-0.000611233,-0.000615034,-0.000646371,-0.000665704,-0.000667528,-0.000672587,-0.000682539,-0.000667796,-0.000633966
-0.000539929,-0.000571048,-0.00058818,-0.00058214,-0.000619846,-0.000641909,-0.00064259,-0.000643621,-0.000652994,-0.000639001,-0.000607514
-0.000522249,-0.000553765,-0.000565711,-0.000576631,-0.000598316,-0.000616711,-0.00061957,-0.000619786,-0.000627112,-0.00061359,-0.000576554
-0.000500711,-0.000533095,-0.000545925,-0.000542655,-0.000573968,-0.000592168,-0.000595379,-0.000594118,-0.000599782,-0.000586384,-0.00054998
-0.000481934,-0.00051245,-0.000525519,-0.00052369,-0.000548839,-0.000569393,-0.000566667,-0.000569708,-0.000579902,-0.00056209,-0.00052258
-0.000461854,-0.000494394,-0.000507624,-0.000494541,-0.000529319,-0.000547965,-0.000543517,-0.000544496,-0.000555394,-0.000537711,-0.000502203
-0.000444944,-0.000475723,-0.000485625,-0.000484503,-0.000508431,-0.000527928,-0.000523436,-0.000523438,-0.000534352,-0.000515458,-0.00047819
-0.000425363,-0.000463587,-0.000468936,-0.000460962,-0.000492356,-0.000511993,-0.00050482,-0.000501848,-0.000510489,-0.000493023,-0.000459969
-0.000413369,-0.00044294,-0.000449411,-0.000451366,-0.000472468,-0.000493421,-0.000486516,-0.000479312,-0.000492182,-0.000476326,-0.000436369
-0.000395052,-0.000431226,-0.000436578,-0.000438123,-0.000458604,-0.000476247,-0.000471559,-0.000463144,-0.000471731,-0.000456018,-0.000420621
-0.000384872,-0.00041515,-0.000419946,-0.000420409,-0.000439136,-0.000459189,-0.000451417,-0.000443445,-0.000456152,-0.000438152,-0.000402838
-0.000361229,-0.00040045,-0.000403645,-0.000409229,-0.000418224,-0.000440429,-0.000435085,-0.000426253,-0.000441122,-0.000418615,-0.000383193
-0.000354096,-0.000386211,-0.000388025,-0.000394075,-0.000407173,-0.000425153,-0.000416533,-0.00041038,-0.000419805,-0.00040327,-0.000368489
-0.000336065,-0.000373851,-0.000379449,-0.000384753,-0.000389409,-0.000411138,-0.000402654,-0.000394877,-0.000408834,-0.000387533,-0.000353379
-0.000330242,-0.000365146,-0.000362021,-0.000368634,-0.000378806,-0.000397239,-0.000386068,-0.000382961,-0.000389353,-0.000372978,-0.000337166
-0.000313402,-0.000349314,-0.000349356,-0.000363241,-0.000363033,-0.00038251,-0.000379668,-0.000368054,-0.000373695,-0.000358377,-0.000323388
-0.000306672,-0.000334646,-0.000333928,-0.000341542,-0.000357297,-0.000367726,-0.000362192,-0.000349906,-0.000363386,-0.000343925,-0.000311988
-0.000291071,-0.000326508,-0.000326828,-0.00033366,-0.000343034,-0.000356437,-0.000350864,-0.000340227,-0.000349768,-0.00033066,-0.000302742
-0.000284188,-0.000315734,-0.000315564,-0.000323324,-0.000331511,-0.000344832,-0.000337455,-0.000327827,-0.00033606,-0.000319503,-0.000289025
-0.000274688,-0.000307614,-0.000304858,-0.000313713,-0.000322182,-0.00033277,-0.000326786,-0.00031624,-0.000324169,-0.000306785,-0.00027817
-0.000266285,-0.000292251,-0.00029537,-0.000304107,-0.000311652,-0.000322646,-0.00031379,-0.000302872,-0.000313121,-0.000296844,-0.00026778
-0.000257219,-0.000286547,-0.000287718,-0.000292706,-0.000299952,-0.000312174,-0.000306822,-0.000291574,-0.000301138,-0.000285165,-0.000258836
-0.000248641,-0.000277856,-0.000273603,-0.000288222,-0.000292233,-0.000302819,-0.00029036,-0.000286112,-0.00029171,-0.000274857,-0.000247326
-0.000240626,-0.000270969,-0.000265981,-0.000276821,-0.000282702,-0.000293389,-0.000281689,-0.000276453,-0.00028229,-0.000264762,-0.000239315
-0.000233823,-0.00025756,-0.000259118,-0.000268859,-0.000274638,-0.000282063,-0.000274545,-0.000261903,-0.000271512,-0.000256316,-0.000233311
-0.000225715,-0.000254698,-0.000254703,-0.000261381,-0.000261538,-0.000273709,-0.000269341,-0.00026068,-0.000264843,-0.000250176,-0.000226619
-0.00022065,-0.00024832,-0.000247015,-0.000254645,-0.000256607,-0.000266579,-0.000258986,-0.000250542,-0.000255177,-0.000240993,-0.000214957
-0.000211849,-0.000239601,-0.000237848,-0.000246188,-0.000249567,-0.00025747,-0.000249924,-0.000241823,-0.000246406,-0.000231432,-0.000209495
-0.000207125,-0.000230439,-0.000230411,-0.000237259,-0.000242933,-0.000249974,-0.000241713,-0.000233453,-0.00023877,-0.000224994,-0.000200953
-0.00020394,-0.00022687,-0.000223482,-0.000232163,-0.000235351,-0.000243771,-0.000237262,-0.000229222,-0.000230655,-0.000216863,-0.000193962
-0.000196701,-0.000220112,-0.000218662,-0.000223485,-0.000229829,-0.000237748,-0.000229071,-0.000226212,-0.000225036,-0.000210169,-0.000185757
-0.000192018,-0.000213065,-0.000210754,-0.000218903,-0.000222935,-0.00022988,-0.000221613,-0.000214012,-0.000216866,-0.000203156,-0.000181411
-0.000186806,-0.00020602,-0.000203172,-0.000212691,-0.000216743,-0.000223081,-0.000213583,-0.000206642,-0.000209865,-0.000197596,-0.000173503
-0.000183057,-0.00020149,-0.000198577,-0.00020727,-0.000211535,-0.000217026,-0.000208533,-0.00020273,-0.000203748,-0.000191983,-0.000170334
-0.000177796,-0.000195072,-0.00019593,-0.000200935,-0.000205714,-0.000211529,-0.000203502,-0.000194257,-0.000197983,-0.000185,-0.000166
-0.000171388,-0.000191146,-0.000187859,-0.000196379,-0.000200495,-0.000206303,-0.000197776,-0.000189129,-0.000192208,-0.000178495,-0.00016015
-0.000170491,-0.000184678,-0.000186056,-0.000190894,-0.000194948,-0.000199928,-0.000191032,-0.000182225,-0.000186302,-0.000174083,-0.000155462
-0.000163654,-0.000180806,-0.000180411,-0.000187723,-0.000190698,-0.000193016,-0.000188331,-0.000180314,-0.000181565,-0.000167675,-0.00015006
-0.000163244,-0.000175319,-0.00017404,-0.000181109,-0.000186936,-0.000188216,-0.000183594,-0.000174483,-0.00017497,-0.000163918,-0.000146797
-0.000157054,-0.000171171,-0.000171782,-0.0001776,-0.000181011,-0.000184305,-0.000176769,-0.000168955,-0.000171158,-0.000159766,-0.000142231
-0.000153384,-0.000166825,-0.000167164,-0.000172507,-0.000177149,-0.000179593,-0.00017247,-0.000164549,-0.000166414,-0.000153963,-0.00013724
-0.000149026,-0.000163083,-0.000163283,-0.000167485,-0.000172723,-0.000175474,-0.000166487,-0.000161434,-0.000161829,-0.000149466,-0.00013336
-0.000146947,-0.000158548,-0.000160728,-0.000164764,-0.000168319,-0.000170762,-0.000163882,-0.000157553,-0.000157995,-0.000144977,-0.000129005
-0.000143426,-0.000154542,-0.000155331,-0.000160563,-0.000164335,-0.000166134,-0.00015951,-0.000151841,-0.000153304,-0.000141915,-0.000125572
-0.00014006,-0.000150808,-0.000151931,-0.000156481,-0.00016041,-0.000161779,-0.000155527,-0.000148144,-0.000149053,-0.000137212,-0.000122226
-0.000137035,-0.000147221,-0.000148402,-0.000152879,-0.000156872,-0.000157536,-0.000151627,-0.000144874,-0.000145084,-0.000133515,-0.000119695
-0.000134743,-0.000143862,-0.00014425,-0.000149458,-0.000153421,-0.000153862,-0.000149385,-0.000144003,-0.000141288,-0.000130537,-0.000114661
-0.000131494,-0.000140278,-0.000141117,-0.000145706,-0.000148714,-0.000149963,-0.00014434,-0.000137457,-0.000137736,-0.000126272,-0.000112507
-0.000127588,-0.000136306,-0.000138296,-0.000142114,-0.000145771,-0.000146391,-0.000141,-0.00013407,-0.000133875,-0.000122903,-0.000109246
-0.000124038,-0.000133565,-0.000135043,-0.00013804,-0.000141624,-0.000142916,-0.000136372,-0.000131626,-0.000130454,-0.000119411,-0.000106574
-0.000121986,-0.000129336,-0.000131797,-0.000135649,-0.000138852,-0.000139373,-0.000134375,-0.000127833,-0.00012697,-0.000116157,-0.000103857
-0.00011881,-0.000125367,-0.000129299,-0.000132525,-0.000135456,-0.000135634,-0.000131058,-0.00012486,-0.000123628,-0.000113433,-0.000100988
-0.000116663,-0.00012405,-0.000125847,-0.000128768,-0.000132059,-0.000132619,-0.000128072,-0.000122107,-0.000120826,-0.000110477,-9.85098e-05
-0.00011378,-0.000120324,-0.000123,-0.00012644,-0.00012922,-0.000129572,-0.000125205,-0.000119502,-0.000117362,-0.000107694,-9.57479e-05
-0.00011203,-0.000117891,-0.000120192,-0.000124237,-0.000126382,-0.000126688,-0.000123336,-0.00011813,-0.000114432,-0.000105486,-9.25781e-05
-0.000108449,-0.000114245,-0.00011724,-0.000120517,-0.000123119,-0.000123311,-0.000119444,-0.000113944,-0.000111399,-0.000101974,-9.07867e-05
-0.000106681,-0.000111699,-0.000114705,-0.000117754,-0.000120299,-0.000120397,-0.000116637,-0.000111422,-0.000108562,-9.94474e-05,-8.85215e-05
-0.000103702,-0.000109077,-0.000112688,-0.000114972,-0.000117041,-0.000117025,-0.000112988,-0.000107771,-0.000105879,-9.74818e-05,-8.6565e-05
-0.000102632,-0.000106664,-0.000109451,-0.000112922,-0.000114572,-0.000114893,-0.000111217,-0.000106204,-0.000102943,-9.53002e-05,-8.38539e-05
-9.90907e-05,-0.000103967,-0.000106718,-0.000110031,-0.000111674,-0.000111959,-0.000108883,-0.000103914,-0.000101104,-9.23333e-05,-8.20101e-05
-9.72664e-05,-0.000101652,-0.000104096,-0.000107163,-0.000109524,-0.000109504,-0.000106145,-0.000101449,-9.83809e-05,-8.97181e-05,-8.00967e-05
-9.58912e-05,-9.93141e-05,-0.000101687,-0.000104682,-0.000106434,-0.00010637,-0.00010287,-9.88397e-05,-9.53992e-05,-8.78291e-05,-7.79419e-05
-9.31046e-05,-9.66316e-05,-9.96219e-05,-0.000102647,-0.000104005,-0.00010437,-0.000101129,-9.70076e-05,-9.33024e-05,-8.53587e-05,-7.60737e-05
