-0.00177604,-0.0017765,-0.00179357,-0.00181719,-0.00184073,-0.00184224,-0.00185001,-0.00183746,-0.00181903,-0.00178366,-0.00173584
-0.00171275,-0.00171972,-0.00173132,-0.00174018,-0.00176215,-0.00176378,-0.00176773,-0.00175071,-0.00172244,-0.00169001,-0.00164059
-0.00165049,-0.00164749,-0.00166204,-0.00167256,-0.00168934,-0.00169303,-0.00168198,-0.00166679,-0.00164253,-0.0016016,-0.00155009
-0.00158405,-0.00158465,-0.00159467,-0.00160209,-0.00161441,-0.00161127,-0.00160502,-0.00158375,-0.00155471,-0.00151302,-0.0014643
-0.00152396,-0.00152495,-0.0015316,-0.00153685,-0.00154628,-0.00154103,-0.00153257,-0.00150903,-0.00147923,-0.0014351,-0.0013864
-0.00147084,-0.00146949,-0.00147275,-0.00147616,-0.00148388,-0.0014783,-0.00146442,-0.00144062,-0.0014091,-0.00136441,-0.0013151
-0.00141077,-0.00141188,-0.00141417,-0.00141641,-0.0014207,-0.00141271,-0.00140043,-0.00137383,-0.00134193,-0.00129499,-0.00124693
-0.00135892,-0.00136021,-0.00136152,-0.00136064,-0.00136311,-0.00135274,-0.00134005,-0.00131359,-0.00128112,-0.00123373,-0.00118522
-0.00130754,-0.00130799,-0.00130756,-0.00130719,-0.00130857,-0.0012988,-0.001283,-0.00125488,-0.00122167,-0.00117351,-0.00112506
-0.00125674,-0.00126078,-0.00125742,-0.00125598,-0.00125876,-0.00124647,-0.00123113,-0.00120076,-0.00116766,-0.00112041,-0.00107222
-0.00121181,-0.00121467,-0.0012134,-0.00120682,-0.00120811,-0.00119999,-0.00117942,-0.00115085,-0.00111763,-0.0010671,-0.00101995
-0.00116943,-0.00117008,-0.00116605,-0.00116712,-0.00116273,-0.00114961,-0.0011308,-0.00110257,-0.00106694,-0.00102101,-0.000970325
-0.0011278,-0.00112767,-0.00112239,-0.00112172,-0.0011172,-0.0011051,-0.0010868,-0.00105673,-0.00102165,-0.000975092,-0.000925546
-0.00108562,-0.00108733,-0.00108574,-0.00107889,-0.00107643,-0.00106606,-0.00104402,-0.001014,-0.000981326,-0.000931646,-0.000882147
-0.00104862,-0.00104801,-0.00104448,-0.00104101,-0.00103616,-0.00102452,-0.00100419,-0.000974708,-0.000938474,-0.000892298,-0.000842955
-0.00101148,-0.00101301,-0.00100948,-0.00100269,-0.000998561,-0.000988716,-0.000967026,-0.000937282,-0.000901202,-0.000853785,-0.000806317
-0.000974731,-0.000976069,-0.000970788,-0.000972478,-0.00096389,-0.000954432,-0.000930899,-0.000903357,-0.000864205,-0.000821484,-0.000769482
-0.000944466,-0.000942884,-0.000941306,-0.000936066,-0.000930985,-0.000918076,-0.000896569,-0.00086721,-0.000831144,-0.000786478,-0.000738258
-0.000911371,-0.000912598,-0.000908383,-0.000902922,-0.000898426,-0.000885272,-0.00086361,-0.000834926,-0.000799261,-0.000753903,-0.000710298
-0.000883135,-0.000881685,-0.000879588,-0.000871775,-0.000867443,-0.000853267,-0.000832471,-0.00080296,-0.000769185,-0.000723157,-0.000679856
-0.000850984,-0.000851788,-0.000848435,-0.000842561,-0.000837719,-0.000824128,-0.000802244,-0.00077478,-0.00073894,-0.000695055,-0.00065233
-0.000820842,-0.000824298,-0.00082163,-0.000813765,-0.000807576,-0.000796792,-0.000773264,-0.00074536,-0.000712299,-0.000668085,-0.000622043
-0.000793232,-0.000798771,-0.000791352,-0.000788815,-0.000780621,-0.00076872,-0.000746281,-0.000719857,-0.000684922,-0.000643664,-0.00059762
-0.000769021,-0.000770923,-0.000767476,-0.000763611,-0.000754631,-0.000743138,-0.000720929,-0.000694197,-0.000658771,-0.000619206,-0.000572854
-0.000742762,-0.000746831,-0.000741554,-0.000737043,-0.000730989,-0.000718642,-0.000695016,-0.00067045,-0.00063452,-0.000594601,-0.000551754
-0.000721353,-0.000720569,-0.000716193,-0.000712894,-0.000705128,-0.000691369,-0.000670825,-0.000644985,-0.000611262,-0.000572926,-0.000529572
-0.000696099,-0.000699136,-0.000694747,-0.000692372,-0.000682409,-0.000669343,-0.000647309,-0.000623933,-0.000590082,-0.000552276,-0.000509456
-0.000678678,-0.000676849,-0.000671922,-0.000668735,-0.000660554,-0.000646481,-0.000625973,-0.000600959,-0.000569947,-0.000532236,-0.000490217
-0.000654525,-0.000654421,-0.000651968,-0.000648568,-0.000640856,-0.000627597,-0.000605541,-0.000581752,-0.000548998,-0.000512503,-0.000472165
-0.000637386,-0.000632435,-0.000632973,-0.000628727,-0.000621733,-0.000607617,-0.000586066,-0.000562444,-0.000530808,-0.000496101,-0.000455667
-0.000615747,-0.000616069,-0.000612283,-0.000608571,-0.000601182,-0.000586603,-0.000566827,-0.000543933,-0.000512001,-0.000476146,-0.000438739
-0.000597132,-0.000597065,-0.000593688,-0.000589496,-0.000580591,-0.000567521,-0.00054896,-0.000525196,-0.000494308,-0.000460336,-0.000422431
-0.000579689,-0.000578054,-0.000576224,-0.000571706,-0.000563913,-0.000550226,-0.000530969,-0.00050806,-0.000477957,-0.000444158,-0.000407204
-0.000562698,-0.000560647,-0.000558912,-0.000554614,-0.000545933,-0.000533814,-0.00051421,-0.000490609,-0.000461664,-0.000429074,-0.00039283
-0.000547877,-0.000546222,-0.000543519,-0.000538886,-0.000531169,-0.000516209,-0.000498142,-0.000476539,-0.000447759,-0.000414718,-0.000379884
-0.000530321,-0.000529107,-0.000527754,-0.000523152,-0.000514776,-0.000500512,-0.000482967,-0.00046043,-0.000431542,-0.00040132,-0.000366416
-0.000516091,-0.000513878,-0.00051196,-0.000506772,-0.000500204,-0.000486927,-0.000467952,-0.000447336,-0.000419496,-0.00038756,-0.000354047
-0.000500696,-0.000499879,-0.000497075,-0.000492383,-0.000485653,-0.000472806,-0.000453282,-0.000433576,-0.000406306,-0.000374891,-0.000342969
