6.55967e-06,6.35738e-06,6.35137e-06,6.1997e-06,6.18571e-06,6.11453e-06,6.02918e-06,5.94175e-06,5.9118e-06,5.78811e-06,5.7859e-06
6.26206e-06,6.03467e-06,6.04165e-06,5.90774e-06,5.87455e-06,5.8154e-06,5.69289e-06,5.62799e-06,5.58945e-06,5.45483e-06,5.43172e-06
5.97846e-06,5.79764e-06,5.76487e-06,5.65656e-06,5.64132e-06,5.55487e-06,5.40989e-06,5.33586e-06,5.28044e-06,5.21251e-06,5.14925e-06
5.71519e-06,5.53866e-06,5.51337e-06,5.40808e-06,5.39337e-06,5.30015e-06,5.14205e-06,5.07355e-06,5.02479e-06,4.94041e-06,4.87226e-06
5.48046e-06,5.31928e-06,5.28728e-06,5.191e-06,5.17172e-06,5.08003e-06,4.91667e-06,4.85015e-06,4.79215e-06,4.71474e-06,4.62396e-06
5.26957e-06,5.1227e-06,5.09289e-06,4.98767e-06,4.96671e-06,4.87982e-06,4.71154e-06,4.64133e-06,4.5711e-06,4.51151e-06,4.39575e-06
5.06685e-06,4.93552e-06,4.88869e-06,4.8088e-06,4.77762e-06,4.68956e-06,4.53072e-06,4.46501e-06,4.38511e-06,4.318e-06,4.1959e-06
4.88582e-06,4.76632e-06,4.71386e-06,4.63915e-06,4.59854e-06,4.51404e-06,4.36069e-06,4.29924e-06,4.20815e-06,4.14286e-06,4.02064e-06
4.7164e-06,4.6039e-06,4.54947e-06,4.48097e-06,4.43605e-06,4.35197e-06,4.20833e-06,4.13967e-06,4.03856e-06,3.97373e-06,3.84403e-06
4.56203e-06,4.46133e-06,4.39767e-06,4.33253e-06,4.29146e-06,4.20322e-06,4.06579e-06,3.99552e-06,3.88593e-06,3.81839e-06,3.69449e-06
4.42124e-06,4.31666e-06,4.26247e-06,4.19166e-06,4.14092e-06,4.06236e-06,3.93974e-06,3.86411e-06,3.74582e-06,3.67415e-06,3.54555e-06
4.27413e-06,4.182e-06,4.12835e-06,4.07724e-06,4.00107e-06,3.92743e-06,3.81049e-06,3.72545e-06,3.61168e-06,3.53611e-06,3.41238e-06
4.14859e-06,4.05717e-06,3.99973e-06,3.94982e-06,3.87529e-06,3.79735e-06,3.68516e-06,3.61195e-06,3.48082e-06,3.40005e-06,3.2954e-06
4.02651e-06,3.94583e-06,3.88519e-06,3.83208e-06,3.75776e-06,3.68574e-06,3.57904e-06,3.4978e-06,3.37321e-06,3.28876e-06,3.17345e-06
3.90952e-06,3.8309e-06,3.76766e-06,3.72611e-06,3.64317e-06,3.57006e-06,3.46756e-06,3.38822e-06,3.2603e-06,3.17215e-06,3.07122e-06
3.80269e-06,3.73152e-06,3.6637e-06,3.62817e-06,3.53901e-06,3.46707e-06,3.37238e-06,3.29363e-06,3.16162e-06,3.07203e-06,2.96499e-06
3.69911e-06,3.63655e-06,3.56176e-06,3.52853e-06,3.44308e-06,3.36109e-06,3.27045e-06,3.18389e-06,3.06025e-06,2.9627e-06,2.87514e-06
3.59711e-06,3.53943e-06,3.46303e-06,3.43359e-06,3.34676e-06,3.27056e-06,3.17861e-06,3.09705e-06,2.96974e-06,2.8763e-06,2.7818e-06
3.49672e-06,3.44359e-06,3.37524e-06,3.33841e-06,3.24782e-06,3.19179e-06,3.09081e-06,3.00984e-06,2.87714e-06,2.79134e-06,2.69335e-06
3.41186e-06,3.36183e-06,3.28632e-06,3.25848e-06,3.1667e-06,3.10019e-06,3.00768e-06,2.93407e-06,2.79823e-06,2.7091e-06,2.61333e-06
3.32191e-06,3.2771e-06,3.20159e-06,3.16633e-06,3.08094e-06,3.02295e-06,2.92476e-06,2.84653e-06,2.71268e-06,2.62606e-06,2.52994e-06
3.24485e-06,3.20167e-06,3.11781e-06,3.08256e-06,3.01137e-06,2.93516e-06,2.84902e-06,2.77255e-06,2.63671e-06,2.54763e-06,2.44842e-06
3.16447e-06,3.12005e-06,3.03867e-06,3.00525e-06,2.92598e-06,2.86103e-06,2.76861e-06,2.69266e-06,2.56552e-06,2.47097e-06,2.37098e-06
3.09061e-06,3.05621e-06,2.96377e-06,2.93067e-06,2.87084e-06,2.78047e-06,2.69802e-06,2.6239e-06,2.49222e-06,2.39977e-06,2.31277e-06
3.01537e-06,2.97606e-06,2.88809e-06,2.85929e-06,2.78497e-06,2.70762e-06,2.63175e-06,2.55421e-06,2.42776e-06,2.33324e-06,2.23955e-06
2.95133e-06,2.90672e-06,2.82188e-06,2.78704e-06,2.72538e-06,2.64217e-06,2.55951e-06,2.49006e-06,2.3611e-06,2.26355e-06,2.17516e-06
2.87266e-06,2.83927e-06,2.75714e-06,2.7218e-06,2.65437e-06,2.57422e-06,2.49533e-06,2.42437e-06,2.29631e-06,2.20182e-06,2.10822e-06
2.81698e-06,2.77295e-06,2.69272e-06,2.65576e-06,2.59505e-06,2.50648e-06,2.43061e-06,2.3661e-06,2.24136e-06,2.14148e-06,2.05515e-06
2.74129e-06,2.70769e-06,2.6287e-06,2.58768e-06,2.52848e-06,2.44819e-06,2.36849e-06,2.30366e-06,2.17867e-06,2.07976e-06,1.98992e-06
2.6896e-06,2.64718e-06,2.5682e-06,2.52612e-06,2.47664e-06,2.38035e-06,2.30953e-06,2.24263e-06,2.12507e-06,2.02125e-06,1.93672e-06
