4.94242e-08,4.72037e-08,4.52881e-08,4.45448e-08,4.29805e-08,4.19742e-08,4.14752e-08,4.22924e-08,4.56114e-08,4.94106e-08,5.71702e-08
4.40939e-08,4.22211e-08,4.10517e-08,3.99649e-08,3.90647e-08,3.84193e-08,3.83702e-08,3.97688e-08,4.31807e-08,4.72376e-08,5.45572e-08
3.96999e-08,3.80294e-08,3.68055e-08,3.67789e-08,3.57259e-08,3.58275e-08,3.62738e-08,3.76907e-08,4.12632e-08,4.51874e-08,5.21923e-08
3.53289e-08,3.41499e-08,3.34567e-08,3.32649e-08,3.26654e-08,3.30361e-08,3.39035e-08,3.5801e-08,3.91414e-08,4.32273e-08,4.99713e-08
3.19784e-08,3.10677e-08,3.06586e-08,3.06199e-08,3.03378e-08,3.1009e-08,3.21626e-08,3.42535e-08,3.75541e-08,4.15661e-08,4.8042e-08
2.9318e-08,2.85652e-08,2.84079e-08,2.83709e-08,2.83942e-08,2.93265e-08,3.06944e-08,3.29924e-08,3.62027e-08,4.02232e-08,4.62273e-08
2.66104e-08,2.60607e-08,2.61694e-08,2.63142e-08,2.67324e-08,2.78152e-08,2.93757e-08,3.16595e-08,3.48301e-08,3.87022e-08,4.44491e-08
2.44611e-08,2.40176e-08,2.43456e-08,2.45786e-08,2.53222e-08,2.65522e-08,2.82368e-08,3.0559e-08,3.36454e-08,3.74529e-08,4.27624e-08
2.25963e-08,2.22321e-08,2.27356e-08,2.30857e-08,2.41013e-08,2.54597e-08,2.72251e-08,2.95659e-08,3.25674e-08,3.63041e-08,4.11691e-08
2.09846e-08,2.06801e-08,2.13167e-08,2.17913e-08,2.30394e-08,2.44641e-08,2.6332e-08,2.86326e-08,3.15994e-08,3.52098e-08,3.97289e-08
1.95606e-08,1.93284e-08,2.00106e-08,2.06902e-08,2.2087e-08,2.36719e-08,2.55175e-08,2.78329e-08,3.06908e-08,3.42163e-08,3.83371e-08
1.83347e-08,1.81364e-08,1.88852e-08,1.97092e-08,2.12161e-08,2.29048e-08,2.47587e-08,2.70968e-08,2.9874e-08,3.32686e-08,3.70996e-08
1.72313e-08,1.70937e-08,1.78658e-08,1.88466e-08,2.04355e-08,2.22142e-08,2.40849e-08,2.63869e-08,2.90975e-08,3.22986e-08,3.59626e-08
1.62549e-08,1.61864e-08,1.69498e-08,1.80934e-08,1.97237e-08,2.15871e-08,2.34644e-08,2.57315e-08,2.83607e-08,3.14482e-08,3.49406e-08
1.54005e-08,1.53685e-08,1.61563e-08,1.74004e-08,1.90632e-08,2.09743e-08,2.28693e-08,2.51359e-08,2.76756e-08,3.05999e-08,3.39316e-08
